generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78031,49185,49185,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78191,49281,49281,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79421,50294,50294,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,79826,50658,50658,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,78406,50055,50055,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,77484,49692,49692,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,78029,50008,50008,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,78480,50129,50129,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,78974,50299,50299,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,78417,49971,49971,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,78435,50121,50121,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,94966,50269,50269,0.149177,0.166293,0.0,0.0,0.5,2.7,6.0,linear
13,100514,47841,47841,0.23,0.270928,0.0,0.0,0.5,2.7,6.0,linear
14,96477,43745,43745,0.265147,0.340015,0.000260188,0.0,0.5,2.7,6.0,linear
15,94532,39679,39647,0.298515,0.412168,0.00114697,0.0,0.5,2.7,6.0,linear
16,94979,36295,36148,0.329343,0.479904,0.00336725,0.0,0.5,2.7,6.0,linear
17,94750,32478,32063,0.358818,0.539873,0.00725624,0.0,0.5,2.7,6.0,linear
18,94245,29112,28214,0.382652,0.587915,0.0133625,0.0,0.5,2.7,6.0,linear
19,93283,26454,24865,0.399061,0.621438,0.022446,0.0,0.5,2.7,6.0,linear
20,91481,24067,21556,0.414787,0.648916,0.0336226,0.0,0.5,2.7,6.0,linear
21,89432,21852,18390,0.427677,0.669226,0.0470663,0.0,0.5,2.7,6.0,linear
22,87067,20128,15673,0.438908,0.686728,0.0629335,0.0,0.5,2.7,6.0,linear
23,84577,18518,13070,0.448595,0.701363,0.0809042,0.0,0.5,2.7,6.0,linear
24,82476,17330,10963,0.457448,0.712624,0.100279,0.0,0.5,2.7,6.0,linear
25,79953,16287,9157,0.464816,0.723332,0.121285,0.0,0.5,2.7,6.0,linear
26,78048,15363,7577,0.473258,0.732714,0.139789,0.0,0.5,2.7,6.0,linear
27,76004,14415,6318,0.480687,0.739759,0.159894,0.0,0.5,2.7,6.0,linear
28,73296,13469,5089,0.487591,0.746934,0.179529,0.0,0.5,2.7,6.0,linear
29,71182,12632,4126,0.49469,0.753856,0.197506,0.0,0.5,2.7,6.0,linear
30,69410,12030,3378,0.501448,0.75841,0.216024,0.0,0.5,2.7,6.0,linear
31,67580,11276,2665,0.507699,0.765043,0.232223,0.0,0.5,2.7,6.0,linear
32,65514,10642,2140,0.513706,0.769465,0.248185,0.0,0.5,2.7,6.0,linear
33,63660,9980,1698,0.520258,0.774874,0.262644,0.0,0.5,2.7,6.0,linear
34,61947,9487,1345,0.525042,0.776742,0.277889,0.0,0.5,2.7,6.0,linear
35,60285,9054,1033,0.531973,0.779528,0.289741,0.0,0.5,2.7,6.0,linear
36,59002,8727,795,0.538848,0.785791,0.301596,0.0,0.5,2.7,6.0,linear
37,57724,8393,653,0.543259,0.787273,0.313462,0.0,0.5,2.7,6.0,linear
38,56450,7985,519,0.548264,0.790189,0.322409,0.0,0.5,2.7,6.0,linear
39,55629,7635,392,0.554979,0.795322,0.326376,0.0,0.5,2.7,6.0,linear
40,53933,7300,307,0.560582,0.799459,0.332518,0.0,0.5,2.7,6.0,linear
41,53014,7033,242,0.566062,0.803052,0.337712,0.0,0.5,2.7,6.0,linear
42,52091,6706,190,0.574443,0.811155,0.339777,0.0,0.5,2.7,6.0,linear
43,51339,6345,150,0.580046,0.815122,0.342464,0.0,0.5,2.7,6.0,linear
44,50046,6007,118,0.588231,0.820333,0.341794,0.0,0.5,2.7,6.0,linear
45,48731,5657,94,0.596319,0.82669,0.341781,0.0,0.5,2.7,6.0,linear
46,47728,5307,64,0.606196,0.831574,0.339089,0.0,0.5,2.7,6.0,linear
47,46406,4978,44,0.61622,0.840414,0.334379,0.0,0.5,2.7,6.0,linear
48,44947,4524,38,0.627524,0.849963,0.327843,0.0,0.5,2.7,6.0,linear
49,44175,4179,27,0.637795,0.858005,0.323247,0.0,0.5,2.7,6.0,linear
50,42942,3847,22,0.649686,0.863883,0.315938,0.0,0.5,2.7,6.0,linear
51,41385,3413,24,0.665156,0.872633,0.305329,0.0,0.5,2.7,6.0,linear
52,39969,3086,19,0.680693,0.880728,0.29304,0.0,0.5,2.7,6.0,linear
53,38581,2803,18,0.69697,0.888447,0.279589,0.0,0.5,2.7,6.0,linear
54,37420,2478,15,0.715108,0.897908,0.265493,0.0,0.5,2.7,6.0,linear
55,35696,2152,9,0.731795,0.90774,0.250149,0.0,0.5,2.7,6.0,linear
56,34785,1857,7,0.752046,0.916577,0.232978,0.0,0.5,2.7,6.0,linear
57,33488,1592,4,0.76817,0.921622,0.21826,0.0,0.5,2.7,6.0,linear
58,32352,1397,1,0.784716,0.928296,0.203795,0.0,0.5,2.7,6.0,linear
59,31605,1243,0,0.805644,0.938062,0.184143,0.0,0.5,2.7,6.0,linear
60,30646,1034,0,0.824767,0.947739,0.167294,0.0,0.5,2.7,6.0,linear
61,29791,828,0,0.845057,0.956668,0.148785,0.0,0.5,2.7,6.0,linear
62,29027,671,0,0.866645,0.964648,0.128897,0.0,0.5,2.7,6.0,linear
63,28186,528,0,0.889338,0.972759,0.107546,0.0,0.5,2.7,6.0,linear
64,27420,365,0,0.909335,0.981057,0.0882544,0.0,0.5,2.7,6.0,linear
65,26731,261,0,0.92668,0.986102,0.0712886,0.0,0.5,2.7,6.0,linear
66,26208,170,0,0.945995,0.990907,0.0527298,0.0,0.5,2.7,6.0,linear
67,25631,110,0,0.961748,0.994514,0.0376043,0.0,0.5,2.7,6.0,linear
68,25171,67,0,0.973046,0.996836,0.0266612,0.0,0.5,2.7,6.0,linear
69,24838,34,0,0.982955,0.998403,0.0169248,0.0,0.5,2.7,6.0,linear
70,24693,21,0,0.988905,0.999074,0.011035,0.0,0.5,2.7,6.0,linear
71,24533,10,0,0.993402,0.999553,0.00655784,0.0,0.5,2.7,6.0,linear
72,24555,1,0,0.996521,0.999919,0.00347858,0.0,0.5,2.7,6.0,linear
73,24430,1,0,0.998301,0.999959,0.00169873,0.0,0.5,2.7,6.0,linear
74,24593,1,0,0.999512,0.999959,0.000487944,0.0,0.5,2.7,6.0,linear
75,24271,1,0,0.999856,0.999959,0.000144205,0.0,0.5,2.7,6.0,linear
76,24292,0,0,0.999897,1.0,0.000102893,0.0,0.5,2.7,6.0,linear

