generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78311,49336,49336,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78300,49491,49491,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79210,50075,50075,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,79488,50245,50245,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,78655,49941,49941,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,77584,49552,49552,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,79573,50632,50632,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,78742,50191,50191,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,77167,49311,49311,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,77638,49493,49493,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,79318,50265,50265,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,92915,50585,50585,0.125041,0.140543,0.0,0.0,0.5,2.2,6.0,linear
13,95928,47857,47857,0.199444,0.238697,0.0,0.0,0.5,2.2,6.0,linear
14,91943,44022,44022,0.232167,0.30499,7.98716e-06,0.0,0.5,2.2,6.0,linear
15,91126,40943,40942,0.2634,0.371849,1.95644e-05,0.0,0.5,2.2,6.0,linear
16,91860,37665,37662,0.29483,0.437183,0.000107033,0.0,0.5,2.2,6.0,linear
17,91219,34014,34002,0.321584,0.49396,0.000225776,0.0,0.5,2.2,6.0,linear
18,90832,30864,30842,0.343041,0.5381,0.000343643,0.0,0.5,2.2,6.0,linear
19,90362,28607,28573,0.359114,0.569626,0.000588055,0.0,0.5,2.2,6.0,linear
20,89542,26718,26657,0.372846,0.596259,0.000895397,0.0,0.5,2.2,6.0,linear
21,88260,25019,24918,0.381721,0.613795,0.00124744,0.0,0.5,2.2,6.0,linear
22,86595,23541,23407,0.392177,0.631005,0.00170544,0.0,0.5,2.2,6.0,linear
23,84900,22198,22034,0.402264,0.648268,0.00222969,0.0,0.5,2.2,6.0,linear
24,82974,20773,20581,0.409256,0.659016,0.00252157,0.0,0.5,2.2,6.0,linear
25,81055,19688,19463,0.417009,0.670676,0.00316785,0.0,0.5,2.2,6.0,linear
26,79052,18562,18325,0.424567,0.682,0.00385368,0.0,0.5,2.2,6.0,linear
27,77655,17683,17416,0.430756,0.689843,0.00420904,0.0,0.5,2.2,6.0,linear
28,75621,16663,16359,0.437335,0.69893,0.00528116,0.0,0.5,2.2,6.0,linear
29,73765,15768,15417,0.443594,0.707905,0.00598029,0.0,0.5,2.2,6.0,linear
30,72098,15017,14632,0.449409,0.714007,0.00656953,0.0,0.5,2.2,6.0,linear
31,70225,14415,13996,0.454444,0.720982,0.00739802,0.0,0.5,2.2,6.0,linear
32,68750,13666,13233,0.459965,0.726999,0.00796772,0.0,0.5,2.2,6.0,linear
