generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78431,49138,49138,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78372,49338,49338,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,80395,50639,50639,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,80229,50689,50689,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,78483,50130,50130,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,78058,49870,49870,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,78227,50110,50110,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,78521,50133,50133,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,78246,49768,49768,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,76742,49082,49082,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,77955,49635,49635,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,92381,50362,50362,0.121328,0.13747,0.0,0.0,0.5,2.1,6.0,linear
13,96684,48425,48425,0.19133,0.230461,0.0,0.0,0.5,2.1,6.0,linear
14,91761,44300,44300,0.223864,0.295759,0.0,0.0,0.5,2.1,6.0,linear
15,90156,40966,40966,0.257126,0.364846,0.0,0.0,0.5,2.1,6.0,linear
16,90631,38158,38158,0.285698,0.424739,0.0,0.0,0.5,2.1,6.0,linear
17,90640,34800,34800,0.312706,0.48126,0.0,0.0,0.5,2.1,6.0,linear
18,90146,31566,31566,0.335095,0.52752,3.77555e-06,0.0,0.5,2.1,6.0,linear
19,89803,28951,28950,0.35259,0.561493,3.75415e-06,0.0,0.5,2.1,6.0,linear
20,88918,27116,27115,0.365654,0.587227,1.51337e-05,0.0,0.5,2.1,6.0,linear
21,87523,25352,25351,0.376201,0.607696,1.14452e-05,0.0,0.5,2.1,6.0,linear
22,86083,23963,23962,0.385923,0.624702,7.76934e-06,0.0,0.5,2.1,6.0,linear
23,84347,22438,22438,0.395952,0.642086,3.94135e-05,0.0,0.5,2.1,6.0,linear
