generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78257,49284,49284,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78360,49540,49540,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80025,50661,50661,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,78656,50148,50148,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,77856,49712,49712,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78346,49917,49917,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,79501,50325,50325,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79339,50179,50179,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78199,49989,49989,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78448,50168,50168,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78602,50096,50096,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81463,50118,50118,0.0264407,0.0309717,0.0,0.0,0.5,0.4,6.0,linear
13,81279,49202,49202,0.0455077,0.0583752,0.0,0.0,0.5,0.4,6.0,linear
14,80903,48473,48473,0.0572357,0.0813941,0.0,0.0,0.5,0.4,6.0,linear
15,80144,47246,47246,0.0692706,0.10658,0.0,0.0,0.5,0.4,6.0,linear
16,81041,46760,46760,0.0816893,0.131081,0.0,0.0,0.5,0.4,6.0,linear
17,81109,45683,45683,0.0931956,0.15469,0.0,0.0,0.5,0.4,6.0,linear
18,81853,45051,45051,0.102519,0.173394,0.0,0.0,0.5,0.4,6.0,linear
19,81784,44474,44474,0.110882,0.190419,0.0,0.0,0.5,0.4,6.0,linear
20,82662,44386,44386,0.117598,0.204631,0.0,0.0,0.5,0.4,6.0,linear
21,82585,43880,43880,0.123249,0.216226,0.0,0.0,0.5,0.4,6.0,linear
22,82287,43168,43168,0.130076,0.229089,0.0,0.0,0.5,0.4,6.0,linear
23,82379,42788,42788,0.135619,0.240733,0.0,0.0,0.5,0.4,6.0,linear
24,82934,42717,42717,0.13847,0.246815,0.0,0.0,0.5,0.4,6.0,linear
25,82771,42321,42321,0.143888,0.25783,0.0,0.0,0.5,0.4,6.0,linear
26,83062,41978,41978,0.147858,0.265519,0.0,0.0,0.5,0.4,6.0,linear
27,82794,41557,41557,0.151217,0.272047,0.0,0.0,0.5,0.4,6.0,linear
28,82733,40921,40921,0.156368,0.28215,0.0,0.0,0.5,0.4,6.0,linear
29,82850,40614,40614,0.158132,0.286899,0.0,0.0,0.5,0.4,6.0,linear
30,83119,40442,40442,0.160053,0.290718,0.0,0.0,0.5,0.4,6.0,linear
31,83301,40451,40451,0.161753,0.293871,0.0,0.0,0.5,0.4,6.0,linear
32,83226,40361,40361,0.163395,0.297589,0.0,0.0,0.5,0.4,6.0,linear
33,82989,40059,40059,0.16399,0.298447,0.0,0.0,0.5,0.4,6.0,linear
34,82824,40017,40017,0.166339,0.303216,0.0,0.0,0.5,0.4,6.0,linear
35,83477,40057,40057,0.166775,0.304193,0.0,0.0,0.5,0.4,6.0,linear
36,83034,39759,39759,0.165734,0.302577,0.0,0.0,0.5,0.4,6.0,linear
37,83206,39966,39966,0.167528,0.306184,0.0,0.0,0.5,0.4,6.0,linear
38,83638,40058,40058,0.169408,0.309212,0.0,0.0,0.5,0.4,6.0,linear
39,83146,39934,39934,0.17017,0.310809,0.0,0.0,0.5,0.4,6.0,linear
40,82886,39625,39625,0.171382,0.313634,0.0,0.0,0.5,0.4,6.0,linear
41,82724,39371,39371,0.172422,0.315282,0.0,0.0,0.5,0.4,6.0,linear
42,83148,39205,39205,0.173974,0.31786,0.0,0.0,0.5,0.4,6.0,linear
43,82869,39114,39114,0.173281,0.317119,0.0,0.0,0.5,0.4,6.0,linear
44,83232,39231,39231,0.173622,0.318184,0.0,0.0,0.5,0.4,6.0,linear
45,83249,39222,39222,0.173415,0.317942,0.0,0.0,0.5,0.4,6.0,linear
46,83183,39276,39276,0.174286,0.319213,0.0,0.0,0.5,0.4,6.0,linear
47,83111,39264,39264,0.173686,0.317788,0.0,0.0,0.5,0.4,6.0,linear
48,83308,39213,39213,0.173623,0.317444,0.0,0.0,0.5,0.4,6.0,linear
49,82803,39228,39228,0.17264,0.316432,0.0,0.0,0.5,0.4,6.0,linear
50,83632,39384,39384,0.174533,0.319728,0.0,0.0,0.5,0.4,6.0,linear
51,83002,39242,39242,0.173803,0.319143,0.0,0.0,0.5,0.4,6.0,linear
52,82533,39079,39079,0.173899,0.318737,0.0,0.0,0.5,0.4,6.0,linear
53,82475,39114,39114,0.174414,0.320129,0.0,0.0,0.5,0.4,6.0,linear
54,82981,39273,39273,0.174523,0.319898,0.0,0.0,0.5,0.4,6.0,linear
55,83309,39501,39501,0.174581,0.320144,0.0,0.0,0.5,0.4,6.0,linear
56,83088,39141,39141,0.175037,0.321647,0.0,0.0,0.5,0.4,6.0,linear
57,83207,39150,39150,0.175521,0.321959,0.0,0.0,0.5,0.4,6.0,linear
58,83111,38894,38894,0.176137,0.322699,0.0,0.0,0.5,0.4,6.0,linear
59,83039,38943,38943,0.17526,0.32112,0.0,0.0,0.5,0.4,6.0,linear
60,83144,39042,39042,0.174312,0.319479,0.0,0.0,0.5,0.4,6.0,linear
61,82875,39080,39080,0.174314,0.319517,0.0,0.0,0.5,0.4,6.0,linear
62,83091,39222,39222,0.172733,0.31651,0.0,0.0,0.5,0.4,6.0,linear
63,83778,39440,39440,0.172766,0.316724,0.0,0.0,0.5,0.4,6.0,linear
64,83916,39655,39655,0.172226,0.315194,0.0,0.0,0.5,0.4,6.0,linear
65,83371,39611,39611,0.171097,0.31256,0.0,0.0,0.5,0.4,6.0,linear
66,83015,39641,39641,0.171928,0.314341,0.0,0.0,0.5,0.4,6.0,linear
67,82546,39414,39414,0.171982,0.314342,0.0,0.0,0.5,0.4,6.0,linear
68,82769,39372,39372,0.171931,0.31445,0.0,0.0,0.5,0.4,6.0,linear
69,82715,39214,39214,0.172309,0.315296,0.0,0.0,0.5,0.4,6.0,linear
70,83325,39469,39469,0.172649,0.316036,0.0,0.0,0.5,0.4,6.0,linear
71,83517,39420,39420,0.172807,0.316043,0.0,0.0,0.5,0.4,6.0,linear
72,82901,38989,38989,0.171824,0.314279,0.0,0.0,0.5,0.4,6.0,linear
73,83097,39288,39288,0.173046,0.316955,0.0,0.0,0.5,0.4,6.0,linear
74,82943,39186,39186,0.173191,0.317523,0.0,0.0,0.5,0.4,6.0,linear
75,82991,39164,39164,0.172702,0.316413,0.0,0.0,0.5,0.4,6.0,linear
76,83298,39161,39161,0.17383,0.317909,0.0,0.0,0.5,0.4,6.0,linear
77,82917,39223,39223,0.172031,0.314944,0.0,0.0,0.5,0.4,6.0,linear
78,83069,39193,39193,0.172099,0.314902,0.0,0.0,0.5,0.4,6.0,linear
79,82702,39076,39076,0.173011,0.31715,0.0,0.0,0.5,0.4,6.0,linear
80,83256,39496,39496,0.171707,0.314542,0.0,0.0,0.5,0.4,6.0,linear
81,83518,39719,39719,0.17331,0.317169,0.0,0.0,0.5,0.4,6.0,linear
82,83610,39673,39673,0.172064,0.314639,0.0,0.0,0.5,0.4,6.0,linear
83,83300,39565,39565,0.172724,0.315913,0.0,0.0,0.5,0.4,6.0,linear
84,82735,39264,39264,0.174297,0.319191,0.0,0.0,0.5,0.4,6.0,linear
85,82776,39096,39096,0.173548,0.317716,0.0,0.0,0.5,0.4,6.0,linear
86,82601,38971,38971,0.175067,0.320598,0.0,0.0,0.5,0.4,6.0,linear
87,83270,39294,39294,0.175669,0.32238,0.0,0.0,0.5,0.4,6.0,linear
88,83355,39126,39126,0.176297,0.32277,0.0,0.0,0.5,0.4,6.0,linear
89,83163,39316,39316,0.175618,0.322238,0.0,0.0,0.5,0.4,6.0,linear
90,83602,39484,39484,0.173856,0.319049,0.0,0.0,0.5,0.4,6.0,linear
91,83038,39202,39202,0.173779,0.318929,0.0,0.0,0.5,0.4,6.0,linear
92,82337,38887,38887,0.174529,0.320188,0.0,0.0,0.5,0.4,6.0,linear
93,82806,39081,39081,0.174301,0.319571,0.0,0.0,0.5,0.4,6.0,linear
94,83098,39209,39209,0.174273,0.318639,0.0,0.0,0.5,0.4,6.0,linear
95,83020,39205,39205,0.174029,0.318793,0.0,0.0,0.5,0.4,6.0,linear
96,82851,39088,39088,0.174258,0.319561,0.0,0.0,0.5,0.4,6.0,linear
97,83487,39405,39405,0.173682,0.318141,0.0,0.0,0.5,0.4,6.0,linear
98,83491,39491,39491,0.173164,0.31726,0.0,0.0,0.5,0.4,6.0,linear
99,82953,39368,39368,0.173111,0.316955,0.0,0.0,0.5,0.4,6.0,linear
100,83039,39217,39217,0.173952,0.318603,0.0,0.0,0.5,0.4,6.0,linear
101,82888,39116,39116,0.174402,0.319437,0.0,0.0,0.5,0.4,6.0,linear
102,83407,39368,39368,0.17314,0.317704,0.0,0.0,0.5,0.4,6.0,linear
103,82770,38980,38980,0.174323,0.318817,0.0,0.0,0.5,0.4,6.0,linear
104,82676,39101,39101,0.174839,0.320635,0.0,0.0,0.5,0.4,6.0,linear
105,83041,39185,39185,0.173964,0.319067,0.0,0.0,0.5,0.4,6.0,linear
106,82911,39311,39311,0.173514,0.318056,0.0,0.0,0.5,0.4,6.0,linear
107,83011,39490,39490,0.172181,0.315976,0.0,0.0,0.5,0.4,6.0,linear
108,82965,39502,39502,0.172451,0.315302,0.0,0.0,0.5,0.4,6.0,linear
109,82766,39376,39376,0.174103,0.31814,0.0,0.0,0.5,0.4,6.0,linear
110,82622,39226,39226,0.17351,0.317413,0.0,0.0,0.5,0.4,6.0,linear
111,82410,39027,39027,0.173784,0.318893,0.0,0.0,0.5,0.4,6.0,linear
112,82602,38782,38782,0.175064,0.320678,0.0,0.0,0.5,0.4,6.0,linear
113,82774,39001,39001,0.175418,0.321432,0.0,0.0,0.5,0.4,6.0,linear
114,83178,39157,39157,0.174336,0.319534,0.0,0.0,0.5,0.4,6.0,linear
115,83671,39281,39281,0.173895,0.318723,0.0,0.0,0.5,0.4,6.0,linear
116,83048,39061,39061,0.175041,0.320856,0.0,0.0,0.5,0.4,6.0,linear
117,83262,38969,38969,0.176429,0.32347,0.0,0.0,0.5,0.4,6.0,linear
118,83179,38943,38943,0.175783,0.32236,0.0,0.0,0.5,0.4,6.0,linear
119,82984,38965,38965,0.175192,0.32127,0.0,0.0,0.5,0.4,6.0,linear
120,83178,39067,39067,0.173255,0.31751,0.0,0.0,0.5,0.4,6.0,linear
121,83803,39433,39433,0.174536,0.319979,0.0,0.0,0.5,0.4,6.0,linear
122,83646,39431,39431,0.17422,0.319189,0.0,0.0,0.5,0.4,6.0,linear
123,83361,39422,39422,0.173182,0.317536,0.0,0.0,0.5,0.4,6.0,linear
124,83666,39609,39609,0.172382,0.315723,0.0,0.0,0.5,0.4,6.0,linear
125,83232,39321,39321,0.173167,0.317222,0.0,0.0,0.5,0.4,6.0,linear
126,83081,39229,39229,0.172915,0.316802,0.0,0.0,0.5,0.4,6.0,linear
127,83410,39243,39243,0.173502,0.317888,0.0,0.0,0.5,0.4,6.0,linear
128,83311,39456,39456,0.173748,0.318507,0.0,0.0,0.5,0.4,6.0,linear
129,83321,39245,39245,0.173827,0.318297,0.0,0.0,0.5,0.4,6.0,linear
130,83068,39064,39064,0.174072,0.318077,0.0,0.0,0.5,0.4,6.0,linear
131,82791,38924,38924,0.174945,0.319839,0.0,0.0,0.5,0.4,6.0,linear
132,82657,39033,39033,0.175195,0.321041,0.0,0.0,0.5,0.4,6.0,linear
133,82836,39194,39194,0.173737,0.318273,0.0,0.0,0.5,0.4,6.0,linear
134,83337,39363,39363,0.174512,0.320009,0.0,0.0,0.5,0.4,6.0,linear
135,83411,39292,39292,0.17413,0.318875,0.0,0.0,0.5,0.4,6.0,linear
136,83002,39085,39085,0.175448,0.321426,0.0,0.0,0.5,0.4,6.0,linear
137,83126,39040,39040,0.175634,0.321887,0.0,0.0,0.5,0.4,6.0,linear
138,83243,39086,39086,0.176013,0.322748,0.0,0.0,0.5,0.4,6.0,linear
139,83032,38990,38990,0.176072,0.323399,0.0,0.0,0.5,0.4,6.0,linear
140,83225,39121,39121,0.176401,0.323967,0.0,0.0,0.5,0.4,6.0,linear
141,82655,38837,38837,0.176223,0.323098,0.0,0.0,0.5,0.4,6.0,linear
142,82696,38896,38896,0.176966,0.324978,0.0,0.0,0.5,0.4,6.0,linear
143,83122,39103,39103,0.176562,0.323621,0.0,0.0,0.5,0.4,6.0,linear
144,82773,38882,38882,0.176978,0.324649,0.0,0.0,0.5,0.4,6.0,linear
145,82867,38784,38784,0.176607,0.324314,0.0,0.0,0.5,0.4,6.0,linear
146,83276,38974,38974,0.175854,0.322207,0.0,0.0,0.5,0.4,6.0,linear
147,83113,38999,38999,0.175746,0.322291,0.0,0.0,0.5,0.4,6.0,linear
148,83186,39196,39196,0.175468,0.322118,0.0,0.0,0.5,0.4,6.0,linear
149,83513,39272,39272,0.175612,0.321686,0.0,0.0,0.5,0.4,6.0,linear
150,83308,39238,39238,0.175608,0.321638,0.0,0.0,0.5,0.4,6.0,linear
151,83054,39122,39122,0.175368,0.321294,0.0,0.0,0.5,0.4,6.0,linear
152,82926,38960,38960,0.175277,0.320866,0.0,0.0,0.5,0.4,6.0,linear
153,82736,38836,38836,0.174952,0.320557,0.0,0.0,0.5,0.4,6.0,linear
154,82859,38986,38986,0.174202,0.319163,0.0,0.0,0.5,0.4,6.0,linear
155,83257,39215,39215,0.173826,0.318259,0.0,0.0,0.5,0.4,6.0,linear
156,83563,39339,39339,0.174043,0.318821,0.0,0.0,0.5,0.4,6.0,linear
157,83710,39466,39466,0.173396,0.318043,0.0,0.0,0.5,0.4,6.0,linear
158,83725,39711,39711,0.173158,0.317051,0.0,0.0,0.5,0.4,6.0,linear
159,83550,39527,39527,0.173561,0.31765,0.0,0.0,0.5,0.4,6.0,linear
160,82906,39313,39313,0.174354,0.319104,0.0,0.0,0.5,0.4,6.0,linear
161,83251,39531,39531,0.1752,0.321109,0.0,0.0,0.5,0.4,6.0,linear
162,82943,39356,39356,0.176329,0.323093,0.0,0.0,0.5,0.4,6.0,linear
163,82501,39026,39026,0.175294,0.321167,0.0,0.0,0.5,0.4,6.0,linear
164,82841,39173,39173,0.17695,0.324783,0.0,0.0,0.5,0.4,6.0,linear
165,82817,38949,38949,0.175622,0.322717,0.0,0.0,0.5,0.4,6.0,linear
166,83017,39099,39099,0.175339,0.321982,0.0,0.0,0.5,0.4,6.0,linear
167,83165,39278,39278,0.176538,0.323717,0.0,0.0,0.5,0.4,6.0,linear
168,83134,39177,39177,0.176703,0.324041,0.0,0.0,0.5,0.4,6.0,linear
169,82699,38833,38833,0.177163,0.324689,0.0,0.0,0.5,0.4,6.0,linear
170,82406,38795,38795,0.177304,0.325661,0.0,0.0,0.5,0.4,6.0,linear
171,82772,38831,38831,0.176406,0.323423,0.0,0.0,0.5,0.4,6.0,linear
172,82769,38685,38685,0.177827,0.326128,0.0,0.0,0.5,0.4,6.0,linear
173,83214,38732,38732,0.177155,0.324979,0.0,0.0,0.5,0.4,6.0,linear
174,83196,39110,39110,0.176661,0.324276,0.0,0.0,0.5,0.4,6.0,linear
175,83091,39121,39121,0.176843,0.324554,0.0,0.0,0.5,0.4,6.0,linear
176,82825,38862,38862,0.175712,0.322127,0.0,0.0,0.5,0.4,6.0,linear
177,82748,38956,38956,0.174437,0.319759,0.0,0.0,0.5,0.4,6.0,linear
178,83294,39190,39190,0.17511,0.320629,0.0,0.0,0.5,0.4,6.0,linear
179,82943,39004,39004,0.174362,0.319044,0.0,0.0,0.5,0.4,6.0,linear
180,82927,38983,38983,0.17441,0.319755,0.0,0.0,0.5,0.4,6.0,linear
181,82763,38894,38894,0.174936,0.320113,0.0,0.0,0.5,0.4,6.0,linear
182,83287,39218,39218,0.17448,0.31973,0.0,0.0,0.5,0.4,6.0,linear
183,83543,39435,39435,0.174136,0.319178,0.0,0.0,0.5,0.4,6.0,linear
184,83488,39333,39333,0.174504,0.320204,0.0,0.0,0.5,0.4,6.0,linear
185,82787,39136,39136,0.173962,0.319201,0.0,0.0,0.5,0.4,6.0,linear
186,83114,39212,39212,0.174707,0.320363,0.0,0.0,0.5,0.4,6.0,linear
187,82827,39097,39097,0.175062,0.320515,0.0,0.0,0.5,0.4,6.0,linear
188,82731,39069,39069,0.175739,0.321984,0.0,0.0,0.5,0.4,6.0,linear
189,82592,38877,38877,0.175036,0.320657,0.0,0.0,0.5,0.4,6.0,linear
190,82744,38974,38974,0.174623,0.319915,0.0,0.0,0.5,0.4,6.0,linear
191,83263,39112,39112,0.174397,0.319576,0.0,0.0,0.5,0.4,6.0,linear
192,83529,39288,39288,0.173903,0.318528,0.0,0.0,0.5,0.4,6.0,linear
193,83180,39138,39138,0.175243,0.321153,0.0,0.0,0.5,0.4,6.0,linear
194,83001,39190,39190,0.175827,0.322113,0.0,0.0,0.5,0.4,6.0,linear
195,82940,39159,39159,0.174325,0.319363,0.0,0.0,0.5,0.4,6.0,linear
196,83422,39557,39557,0.173779,0.318865,0.0,0.0,0.5,0.4,6.0,linear
197,83401,39459,39459,0.174797,0.32032,0.0,0.0,0.5,0.4,6.0,linear
198,82823,39092,39092,0.174127,0.3187,0.0,0.0,0.5,0.4,6.0,linear
199,82926,39251,39251,0.175538,0.321368,0.0,0.0,0.5,0.4,6.0,linear
200,82931,38967,38967,0.174101,0.31876,0.0,0.0,0.5,0.4,6.0,linear
201,82534,38705,38705,0.17612,0.322691,0.0,0.0,0.5,0.4,6.0,linear
