generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
32,78264,22471,22471,0.358324,0.603641,0.0,0.0,0.5,1.5,6.0,linear
33,77216,22161,22161,0.357601,0.602155,0.0,0.0,0.5,1.5,6.0,linear
34,77400,22113,22113,0.359335,0.604502,0.0,0.0,0.5,1.5,6.0,linear
35,76429,21900,21900,0.360317,0.606818,0.0,0.0,0.5,1.5,6.0,linear
36,76496,21522,21522,0.362186,0.6095,0.0,0.0,0.5,1.5,6.0,linear
37,76156,21304,21304,0.363627,0.611244,0.0,0.0,0.5,1.5,6.0,linear
38,75577,21073,21073,0.365313,0.615199,0.0,0.0,0.5,1.5,6.0,linear
39,75325,20834,20834,0.367061,0.617675,0.0,0.0,0.5,1.5,6.0,linear
40,74976,20574,20574,0.369107,0.619905,0.0,0.0,0.5,1.5,6.0,linear
41,74207,20340,20340,0.370892,0.622866,0.0,0.0,0.5,1.5,6.0,linear
42,73590,20125,20125,0.371235,0.62333,0.0,0.0,0.5,1.5,6.0,linear
43,73238,19935,19935,0.373217,0.62714,0.0,0.0,0.5,1.5,6.0,linear
44,73142,19819,19819,0.37422,0.628665,0.0,0.0,0.5,1.5,6.0,linear
45,72613,19626,19626,0.375663,0.631211,0.0,0.0,0.5,1.5,6.0,linear
46,72610,19603,19603,0.376354,0.632502,0.0,0.0,0.5,1.5,6.0,linear
47,72757,19353,19353,0.378148,0.634872,0.0,0.0,0.5,1.5,6.0,linear
48,72169,19226,19226,0.378056,0.635927,0.0,0.0,0.5,1.5,6.0,linear
49,72037,18877,18877,0.380092,0.638734,0.0,0.0,0.5,1.5,6.0,linear
50,71474,18760,18760,0.381016,0.639831,0.0,0.0,0.5,1.5,6.0,linear
51,71347,18617,18617,0.382704,0.641552,0.0,0.0,0.5,1.5,6.0,linear
52,70910,18385,18385,0.382358,0.641833,0.0,0.0,0.5,1.5,6.0,linear
53,70338,18142,18142,0.382756,0.641918,0.0,0.0,0.5,1.5,6.0,linear
54,70038,18024,18024,0.385218,0.645774,0.0,0.0,0.5,1.5,6.0,linear
55,69513,17788,17788,0.385453,0.645624,0.0,0.0,0.5,1.5,6.0,linear
56,69509,17881,17881,0.386332,0.644769,0.0,0.0,0.5,1.5,6.0,linear
57,68923,17738,17738,0.38493,0.643759,0.0,0.0,0.5,1.5,6.0,linear
58,68954,17989,17989,0.383799,0.642003,0.0,0.0,0.5,1.5,6.0,linear
59,69011,17933,17933,0.385785,0.646399,0.0,0.0,0.5,1.5,6.0,linear
60,69311,17739,17739,0.38692,0.647448,0.0,0.0,0.5,1.5,6.0,linear
61,69234,17678,17678,0.387409,0.648921,0.0,0.0,0.5,1.5,6.0,linear
62,68788,17431,17431,0.388848,0.650998,0.0,0.0,0.5,1.5,6.0,linear
63,68439,17273,17273,0.390264,0.652773,0.0,0.0,0.5,1.5,6.0,linear
64,67955,17145,17145,0.391394,0.654031,0.0,0.0,0.5,1.5,6.0,linear
65,68050,17122,17122,0.392829,0.655348,0.0,0.0,0.5,1.5,6.0,linear
66,67674,16928,16928,0.392322,0.655317,0.0,0.0,0.5,1.5,6.0,linear
67,67475,16881,16881,0.392167,0.654167,0.0,0.0,0.5,1.5,6.0,linear
68,67129,16814,16814,0.393313,0.656184,0.0,0.0,0.5,1.5,6.0,linear
69,67175,16553,16553,0.394007,0.657576,0.0,0.0,0.5,1.5,6.0,linear
70,67093,16492,16492,0.39209,0.654756,0.0,0.0,0.5,1.5,6.0,linear
71,66785,16526,16526,0.394478,0.657696,0.0,0.0,0.5,1.5,6.0,linear
72,66396,16484,16484,0.394488,0.657172,0.0,0.0,0.5,1.5,6.0,linear
73,66514,16557,16557,0.39446,0.656253,0.0,0.0,0.5,1.5,6.0,linear
74,66458,16557,16557,0.395095,0.65724,0.0,0.0,0.5,1.5,6.0,linear
75,66296,16597,16597,0.394141,0.656519,0.0,0.0,0.5,1.5,6.0,linear
76,66342,16405,16405,0.396244,0.66089,0.0,0.0,0.5,1.5,6.0,linear
77,66292,16329,16329,0.397979,0.662082,0.0,0.0,0.5,1.5,6.0,linear
78,65923,16151,16151,0.398635,0.665158,0.0,0.0,0.5,1.5,6.0,linear
79,66003,16157,16157,0.398692,0.664656,0.0,0.0,0.5,1.5,6.0,linear
80,65815,15955,15955,0.399636,0.666604,0.0,0.0,0.5,1.5,6.0,linear
81,65812,15920,15920,0.399994,0.666847,0.0,0.0,0.5,1.5,6.0,linear
82,65268,15641,15641,0.400806,0.667847,0.0,0.0,0.5,1.5,6.0,linear
83,64779,15597,15597,0.401033,0.667726,0.0,0.0,0.5,1.5,6.0,linear
84,64512,15427,15427,0.402292,0.669229,0.0,0.0,0.5,1.5,6.0,linear
85,64168,15352,15352,0.401519,0.667132,0.0,0.0,0.5,1.5,6.0,linear
86,63794,15254,15254,0.403973,0.670282,0.0,0.0,0.5,1.5,6.0,linear
87,63227,15020,15020,0.403737,0.669417,0.0,0.0,0.5,1.5,6.0,linear
88,62899,15044,15044,0.404112,0.670067,0.0,0.0,0.5,1.5,6.0,linear
89,63057,14966,14966,0.405816,0.671731,0.0,0.0,0.5,1.5,6.0,linear
90,62805,14906,14906,0.405697,0.6727,0.0,0.0,0.5,1.5,6.0,linear
91,62971,14995,14995,0.406481,0.672929,0.0,0.0,0.5,1.5,6.0,linear
92,63014,14964,14964,0.40642,0.673227,0.0,0.0,0.5,1.5,6.0,linear
93,63112,14975,14975,0.407476,0.676139,0.0,0.0,0.5,1.5,6.0,linear
94,62960,14778,14778,0.407992,0.676938,0.0,0.0,0.5,1.5,6.0,linear
95,62755,14827,14827,0.408335,0.675784,0.0,0.0,0.5,1.5,6.0,linear
96,62466,14712,14712,0.408985,0.67745,0.0,0.0,0.5,1.5,6.0,linear
97,62354,14431,14431,0.410559,0.679431,0.0,0.0,0.5,1.5,6.0,linear
98,62395,14430,14430,0.409884,0.679045,0.0,0.0,0.5,1.5,6.0,linear
99,62525,14471,14471,0.41019,0.678997,0.0,0.0,0.5,1.5,6.0,linear
100,62104,14423,14423,0.410637,0.679845,0.0,0.0,0.5,1.5,6.0,linear
101,61775,14365,14365,0.411241,0.680952,0.0,0.0,0.5,1.5,6.0,linear
102,61486,14152,14152,0.412681,0.683249,0.0,0.0,0.5,1.5,6.0,linear
103,61322,14111,14111,0.412686,0.683128,0.0,0.0,0.5,1.5,6.0,linear
104,61063,14146,14146,0.412945,0.682844,0.0,0.0,0.5,1.5,6.0,linear
105,61047,14106,14106,0.413139,0.683063,0.0,0.0,0.5,1.5,6.0,linear
106,60868,14122,14122,0.412822,0.681387,0.0,0.0,0.5,1.5,6.0,linear
107,60647,14129,14129,0.41271,0.681501,0.0,0.0,0.5,1.5,6.0,linear
108,60485,14015,14015,0.412847,0.681837,0.0,0.0,0.5,1.5,6.0,linear
109,60583,14089,14089,0.412917,0.681274,0.0,0.0,0.5,1.5,6.0,linear
110,60584,14112,14112,0.411548,0.679463,0.0,0.0,0.5,1.5,6.0,linear
111,60782,14099,14099,0.411424,0.678526,0.0,0.0,0.5,1.5,6.0,linear
112,60937,14126,14126,0.412254,0.679678,0.0,0.0,0.5,1.5,6.0,linear
113,60626,14130,14130,0.412642,0.680086,0.0,0.0,0.5,1.5,6.0,linear
114,60663,14108,14108,0.412952,0.682143,0.0,0.0,0.5,1.5,6.0,linear
115,61150,14190,14190,0.413625,0.682695,0.0,0.0,0.5,1.5,6.0,linear
116,61389,14192,14192,0.413675,0.682748,0.0,0.0,0.5,1.5,6.0,linear
117,60840,13978,13978,0.416273,0.687976,0.0,0.0,0.5,1.5,6.0,linear
118,60357,13708,13708,0.416988,0.689984,0.0,0.0,0.5,1.5,6.0,linear
119,59830,13377,13377,0.419628,0.693317,0.0,0.0,0.5,1.5,6.0,linear
120,59966,13340,13340,0.420944,0.693921,0.0,0.0,0.5,1.5,6.0,linear
121,59080,13044,13044,0.422653,0.696738,0.0,0.0,0.5,1.5,6.0,linear
122,59110,13061,13061,0.423092,0.696872,0.0,0.0,0.5,1.5,6.0,linear
123,58816,12885,12885,0.423929,0.699373,0.0,0.0,0.5,1.5,6.0,linear
124,58124,12583,12583,0.425945,0.70047,0.0,0.0,0.5,1.5,6.0,linear
125,57610,12424,12424,0.428256,0.70309,0.0,0.0,0.5,1.5,6.0,linear
126,56789,12145,12145,0.429388,0.704119,0.0,0.0,0.5,1.5,6.0,linear
127,56556,12176,12176,0.430932,0.706027,0.0,0.0,0.5,1.5,6.0,linear
128,56233,11968,11968,0.432264,0.709238,0.0,0.0,0.5,1.5,6.0,linear
129,56123,11829,11829,0.434419,0.710442,0.0,0.0,0.5,1.5,6.0,linear
130,55175,11553,11553,0.435199,0.710806,0.0,0.0,0.5,1.5,6.0,linear
131,54679,11421,11421,0.435369,0.708568,0.0,0.0,0.5,1.5,6.0,linear
132,54047,11364,11364,0.435912,0.7102,0.0,0.0,0.5,1.5,6.0,linear
133,53812,11209,11209,0.437375,0.712222,0.0,0.0,0.5,1.5,6.0,linear
134,53630,11088,11088,0.437019,0.710416,0.0,0.0,0.5,1.5,6.0,linear
135,53354,11004,11004,0.439045,0.712273,0.0,0.0,0.5,1.5,6.0,linear
136,52967,10912,10912,0.438761,0.712605,0.0,0.0,0.5,1.5,6.0,linear
137,52902,10911,10911,0.440096,0.711361,0.0,0.0,0.5,1.5,6.0,linear
138,52256,10791,10791,0.442069,0.713982,0.0,0.0,0.5,1.5,6.0,linear
139,51705,10721,10721,0.443828,0.717895,0.0,0.0,0.5,1.5,6.0,linear
140,51403,10487,10487,0.444279,0.719621,0.0,0.0,0.5,1.5,6.0,linear
141,51190,10276,10276,0.445353,0.720668,0.0,0.0,0.5,1.5,6.0,linear
142,51168,10117,10117,0.44639,0.719753,0.0,0.0,0.5,1.5,6.0,linear
143,50762,10033,10033,0.447723,0.720661,0.0,0.0,0.5,1.5,6.0,linear
144,50128,9923,9923,0.450816,0.723582,0.0,0.0,0.5,1.5,6.0,linear
145,49749,9742,9742,0.451104,0.724575,0.0,0.0,0.5,1.5,6.0,linear
146,49801,9888,9888,0.452176,0.72546,0.0,0.0,0.5,1.5,6.0,linear
147,49468,9746,9746,0.455124,0.730958,0.0,0.0,0.5,1.5,6.0,linear
148,49154,9513,9513,0.457702,0.733938,0.0,0.0,0.5,1.5,6.0,linear
149,48571,9348,9348,0.460266,0.737465,0.0,0.0,0.5,1.5,6.0,linear
150,48115,9103,9103,0.462861,0.742152,0.0,0.0,0.5,1.5,6.0,linear
151,47965,8879,8879,0.464393,0.74334,0.0,0.0,0.5,1.5,6.0,linear
152,47573,8684,8684,0.467643,0.746699,0.0,0.0,0.5,1.5,6.0,linear
153,46779,8436,8436,0.470774,0.750277,0.0,0.0,0.5,1.5,6.0,linear
154,45864,8279,8279,0.476025,0.753586,0.0,0.0,0.5,1.5,6.0,linear
155,44795,7959,7959,0.477693,0.755536,0.0,0.0,0.5,1.5,6.0,linear
156,44323,7847,7847,0.4802,0.757109,0.0,0.0,0.5,1.5,6.0,linear
157,43763,7560,7560,0.483115,0.760685,0.0,0.0,0.5,1.5,6.0,linear
158,43207,7307,7307,0.48692,0.763881,0.0,0.0,0.5,1.5,6.0,linear
159,42347,7182,7182,0.48904,0.764471,0.0,0.0,0.5,1.5,6.0,linear
160,41591,6951,6951,0.49315,0.766437,0.0,0.0,0.5,1.5,6.0,linear
161,40755,6678,6678,0.497048,0.771924,0.0,0.0,0.5,1.5,6.0,linear
162,40331,6470,6470,0.501986,0.775707,0.0,0.0,0.5,1.5,6.0,linear
163,39666,6235,6235,0.506825,0.780963,0.0,0.0,0.5,1.5,6.0,linear
164,38945,5919,5919,0.512693,0.786293,0.0,0.0,0.5,1.5,6.0,linear
165,37852,5694,5694,0.517311,0.788981,0.0,0.0,0.5,1.5,6.0,linear
166,36794,5512,5512,0.521966,0.79382,0.0,0.0,0.5,1.5,6.0,linear
167,36157,5222,5222,0.527919,0.798441,0.0,0.0,0.5,1.5,6.0,linear
168,35308,4978,4978,0.534292,0.80396,0.0,0.0,0.5,1.5,6.0,linear
169,34504,4708,4708,0.542694,0.812084,0.0,0.0,0.5,1.5,6.0,linear
170,33403,4315,4315,0.550238,0.819014,0.0,0.0,0.5,1.5,6.0,linear
171,32312,3948,3948,0.558217,0.824675,0.0,0.0,0.5,1.5,6.0,linear
172,31414,3711,3711,0.568358,0.826632,0.0,0.0,0.5,1.5,6.0,linear
173,30271,3507,3507,0.57996,0.833634,0.0,0.0,0.5,1.5,6.0,linear
174,28868,3237,3237,0.59232,0.842691,0.0,0.0,0.5,1.5,6.0,linear
175,27629,2874,2874,0.604243,0.850426,0.0,0.0,0.5,1.5,6.0,linear
176,26706,2635,2635,0.618504,0.860229,0.0,0.0,0.5,1.5,6.0,linear
177,25493,2323,2323,0.633249,0.871842,0.0,0.0,0.5,1.5,6.0,linear
178,24586,2086,2086,0.64879,0.876575,0.0,0.0,0.5,1.5,6.0,linear
179,23367,1863,1863,0.663081,0.885245,0.0,0.0,0.5,1.5,6.0,linear
180,22641,1673,1673,0.679153,0.895128,0.0,0.0,0.5,1.5,6.0,linear
181,21822,1439,1439,0.698649,0.905678,0.0,0.0,0.5,1.5,6.0,linear
182,20907,1214,1214,0.721479,0.914155,0.0,0.0,0.5,1.5,6.0,linear
183,19849,1033,1033,0.747581,0.926134,0.0,0.0,0.5,1.5,6.0,linear
184,19008,800,800,0.773238,0.936945,0.0,0.0,0.5,1.5,6.0,linear
185,17973,660,660,0.798785,0.946349,0.0,0.0,0.5,1.5,6.0,linear
186,17211,514,514,0.826915,0.95669,0.0,0.0,0.5,1.5,6.0,linear
187,16342,381,381,0.854674,0.966926,0.0,0.0,0.5,1.5,6.0,linear
188,15731,276,276,0.87626,0.9752,0.0,0.0,0.5,1.5,6.0,linear
189,15516,196,196,0.902682,0.982928,0.0,0.0,0.5,1.5,6.0,linear
190,14991,128,128,0.923416,0.988003,0.0,0.0,0.5,1.5,6.0,linear
191,14722,87,87,0.946287,0.991147,0.0,0.0,0.5,1.5,6.0,linear
192,14212,54,54,0.961822,0.994561,0.0,0.0,0.5,1.5,6.0,linear
193,13988,32,32,0.974308,0.996833,0.0,0.0,0.5,1.5,6.0,linear
194,13816,20,20,0.985127,0.998127,0.0,0.0,0.5,1.5,6.0,linear
195,13695,12,12,0.990877,0.998982,0.0,0.0,0.5,1.5,6.0,linear
196,13497,6,6,0.994972,0.999556,0.0,0.0,0.5,1.5,6.0,linear
197,13566,3,3,0.997021,0.999779,0.0,0.0,0.5,1.5,6.0,linear
198,13528,1,1,0.998706,0.999926,0.0,0.0,0.5,1.5,6.0,linear
199,13510,0,0,0.999593,1.0,0.0,0.0,0.5,1.5,6.0,linear

