generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77629,48701,48701,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77358,48481,48481,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80278,50430,50430,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,82082,51478,51478,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79164,50233,50233,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77215,49514,49514,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77386,49685,49685,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78856,49916,49916,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79224,49935,49935,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79333,50128,50128,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78733,50148,50148,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87537,50221,50221,0.0846629,0.0960866,0.0,0.0,0.5,1.4,6.0,linear
13,88425,48200,48200,0.139955,0.172131,0.0,0.0,0.5,1.4,6.0,linear
14,86139,45448,45448,0.16684,0.22624,0.0,0.0,0.5,1.4,6.0,linear
15,85432,42891,42891,0.195463,0.286378,0.0,0.0,0.5,1.4,6.0,linear
16,86476,40450,40450,0.221385,0.340593,0.0,0.0,0.5,1.4,6.0,linear
17,86569,37996,37996,0.245149,0.390461,0.0,0.0,0.5,1.4,6.0,linear
18,86516,35701,35701,0.265777,0.432366,0.0,0.0,0.5,1.4,6.0,linear
19,86354,33728,33728,0.281554,0.4653,0.0,0.0,0.5,1.4,6.0,linear
20,85975,32151,32151,0.293636,0.490092,0.0,0.0,0.5,1.4,6.0,linear
21,85241,30660,30660,0.305515,0.513816,0.0,0.0,0.5,1.4,6.0,linear
22,84455,29085,29085,0.316126,0.53335,0.0,0.0,0.5,1.4,6.0,linear
23,83509,27756,27756,0.326618,0.552749,0.0,0.0,0.5,1.4,6.0,linear
24,82260,26354,26354,0.334655,0.568706,0.0,0.0,0.5,1.4,6.0,linear
25,80849,24988,24988,0.342517,0.58288,0.0,0.0,0.5,1.4,6.0,linear
26,79827,23892,23892,0.349313,0.59515,0.0,0.0,0.5,1.4,6.0,linear
27,78637,23078,23078,0.354456,0.603831,0.0,0.0,0.5,1.4,6.0,linear
28,76659,22138,22138,0.358814,0.61178,0.0,0.0,0.5,1.4,6.0,linear
29,75630,21441,21441,0.363816,0.619698,0.0,0.0,0.5,1.4,6.0,linear
30,74325,20562,20562,0.368665,0.627967,0.0,0.0,0.5,1.4,6.0,linear
31,73207,19843,19843,0.373975,0.635788,0.0,0.0,0.5,1.4,6.0,linear
32,71881,19153,19153,0.379006,0.643831,0.0,0.0,0.5,1.4,6.0,linear
33,70455,18309,18309,0.383512,0.650526,0.0,0.0,0.5,1.4,6.0,linear
34,68799,17524,17524,0.388787,0.658686,0.0,0.0,0.5,1.4,6.0,linear
35,67216,16756,16756,0.39266,0.664562,0.0,0.0,0.5,1.4,6.0,linear
36,65739,16239,16239,0.395804,0.667377,0.0,0.0,0.5,1.4,6.0,linear
37,64578,15698,15698,0.400558,0.674544,0.0,0.0,0.5,1.4,6.0,linear
38,63638,15227,15227,0.404838,0.679848,0.0,0.0,0.5,1.4,6.0,linear
39,61941,14501,14501,0.40893,0.686242,0.0,0.0,0.5,1.4,6.0,linear
40,60748,14039,14039,0.414254,0.694307,0.0,0.0,0.5,1.4,6.0,linear
41,59333,13390,13390,0.419037,0.700572,0.0,0.0,0.5,1.4,6.0,linear
42,58422,12900,12900,0.423914,0.707156,0.0,0.0,0.5,1.4,6.0,linear
43,56845,12257,12257,0.428239,0.712246,0.0,0.0,0.5,1.4,6.0,linear
44,55673,11775,11775,0.432613,0.717397,0.0,0.0,0.5,1.4,6.0,linear
45,53993,11158,11158,0.43815,0.72414,0.0,0.0,0.5,1.4,6.0,linear
46,52582,10612,10612,0.444227,0.730548,0.0,0.0,0.5,1.4,6.0,linear
47,50854,9999,9999,0.450662,0.737914,0.0,0.0,0.5,1.4,6.0,linear
48,49334,9440,9440,0.456915,0.745062,0.0,0.0,0.5,1.4,6.0,linear
49,47788,8852,8852,0.464519,0.752902,0.0,0.0,0.5,1.4,6.0,linear
50,46134,8248,8248,0.471879,0.760672,0.0,0.0,0.5,1.4,6.0,linear
51,44558,7675,7675,0.479333,0.768216,0.0,0.0,0.5,1.4,6.0,linear
52,42868,7257,7257,0.486663,0.773358,0.0,0.0,0.5,1.4,6.0,linear
53,40678,6761,6761,0.493626,0.780214,0.0,0.0,0.5,1.4,6.0,linear
54,39005,6250,6250,0.502943,0.789388,0.0,0.0,0.5,1.4,6.0,linear
55,37654,5688,5688,0.512689,0.796406,0.0,0.0,0.5,1.4,6.0,linear
56,36203,5215,5215,0.523142,0.805267,0.0,0.0,0.5,1.4,6.0,linear
57,34412,4769,4769,0.532611,0.81302,0.0,0.0,0.5,1.4,6.0,linear
58,32872,4359,4359,0.545529,0.823228,0.0,0.0,0.5,1.4,6.0,linear
59,31302,3832,3832,0.560306,0.836824,0.0,0.0,0.5,1.4,6.0,linear
60,29788,3300,3300,0.57776,0.848678,0.0,0.0,0.5,1.4,6.0,linear
61,27739,2879,2879,0.596891,0.860155,0.0,0.0,0.5,1.4,6.0,linear
62,25916,2402,2402,0.620929,0.873648,0.0,0.0,0.5,1.4,6.0,linear
63,24282,2006,2006,0.641632,0.88528,0.0,0.0,0.5,1.4,6.0,linear
64,22657,1712,1712,0.664834,0.895379,0.0,0.0,0.5,1.4,6.0,linear
65,21224,1411,1411,0.692237,0.909111,0.0,0.0,0.5,1.4,6.0,linear
66,19870,1122,1122,0.717839,0.923942,0.0,0.0,0.5,1.4,6.0,linear
67,18796,875,875,0.751319,0.936013,0.0,0.0,0.5,1.4,6.0,linear
68,17638,650,650,0.782049,0.94835,0.0,0.0,0.5,1.4,6.0,linear
69,16379,497,497,0.813354,0.957495,0.0,0.0,0.5,1.4,6.0,linear
70,15547,337,337,0.8527,0.969017,0.0,0.0,0.5,1.4,6.0,linear
