generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78644,49274,49274,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78056,49137,49137,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79474,50164,50164,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79418,50151,50151,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78061,49668,49668,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78565,50291,50291,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,79677,50645,50645,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,77943,49545,49545,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,76878,48876,48876,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78048,49719,49719,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,80475,50847,50847,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90586,50602,50602,0.106318,0.119919,0.0,0.0,0.5,1.8,6.0,linear
13,91915,47999,47999,0.169557,0.204551,0.0,0.0,0.5,1.8,6.0,linear
14,88932,44832,44832,0.2007,0.267062,4.91993e-05,0.0,0.5,1.8,6.0,linear
15,88636,42026,42022,0.228887,0.326338,0.00018679,0.0,0.5,1.8,6.0,linear
16,88110,38923,38901,0.25831,0.388711,0.000492988,0.0,0.5,1.8,6.0,linear
17,88463,35839,35780,0.28481,0.442754,0.00119699,0.0,0.5,1.8,6.0,linear
18,88377,33343,33198,0.305677,0.486413,0.00218212,0.0,0.5,1.8,6.0,linear
19,88478,31265,30982,0.321603,0.518971,0.00370198,0.0,0.5,1.8,6.0,linear
20,87359,29192,28773,0.333951,0.545123,0.00573307,0.0,0.5,1.8,6.0,linear
21,86895,27637,26999,0.345659,0.567183,0.00785555,0.0,0.5,1.8,6.0,linear
22,86311,26338,25512,0.35413,0.583022,0.0108273,0.0,0.5,1.8,6.0,linear
23,84706,25221,24155,0.362172,0.597289,0.0134557,0.0,0.5,1.8,6.0,linear
24,83464,24132,22887,0.369635,0.610548,0.016619,0.0,0.5,1.8,6.0,linear
25,81926,23102,21721,0.37427,0.618326,0.0195261,0.0,0.5,1.8,6.0,linear
26,81369,22427,20786,0.379471,0.626212,0.0227389,0.0,0.5,1.8,6.0,linear
27,79476,21380,19541,0.382851,0.632427,0.0266148,0.0,0.5,1.8,6.0,linear
28,78842,20761,18657,0.386662,0.63737,0.0304629,0.0,0.5,1.8,6.0,linear
29,77714,20075,17763,0.389613,0.642185,0.035067,0.0,0.5,1.8,6.0,linear
30,76822,19662,17111,0.393358,0.647723,0.0396634,0.0,0.5,1.8,6.0,linear
31,75593,19014,16257,0.397625,0.653918,0.0436391,0.0,0.5,1.8,6.0,linear
32,74744,18460,15577,0.400709,0.658497,0.048069,0.0,0.5,1.8,6.0,linear
33,73703,17998,14903,0.404004,0.662646,0.053361,0.0,0.5,1.8,6.0,linear
34,72696,17516,14256,0.405337,0.663837,0.0574057,0.0,0.5,1.8,6.0,linear
35,71848,17384,13899,0.408304,0.667253,0.0619861,0.0,0.5,1.8,6.0,linear
36,70931,16925,13290,0.409788,0.669525,0.0660166,0.0,0.5,1.8,6.0,linear
37,70740,16677,12853,0.411264,0.670917,0.0715694,0.0,0.5,1.8,6.0,linear
38,70135,16501,12410,0.412025,0.671194,0.076465,0.0,0.5,1.8,6.0,linear
39,69320,16317,12033,0.414888,0.675121,0.0821107,0.0,0.5,1.8,6.0,linear
40,68823,16145,11665,0.417,0.677898,0.0859865,0.0,0.5,1.8,6.0,linear
41,68279,15874,11277,0.419411,0.681716,0.0909444,0.0,0.5,1.8,6.0,linear
42,67777,15572,10803,0.421317,0.685489,0.0957549,0.0,0.5,1.8,6.0,linear
43,67079,15253,10279,0.422371,0.685381,0.101564,0.0,0.5,1.8,6.0,linear
44,66442,14979,9852,0.423229,0.685696,0.107827,0.0,0.5,1.8,6.0,linear
45,65923,14941,9566,0.424023,0.686728,0.113788,0.0,0.5,1.8,6.0,linear
46,65654,14753,9179,0.424435,0.687876,0.118509,0.0,0.5,1.8,6.0,linear
47,65635,14599,8791,0.426477,0.689471,0.125092,0.0,0.5,1.8,6.0,linear
48,65118,14531,8498,0.425871,0.688691,0.131395,0.0,0.5,1.8,6.0,linear
49,65090,14455,8229,0.427364,0.68868,0.13913,0.0,0.5,1.8,6.0,linear
50,64560,14356,7922,0.426453,0.687106,0.146977,0.0,0.5,1.8,6.0,linear
51,64192,14231,7531,0.426588,0.687948,0.154502,0.0,0.5,1.8,6.0,linear
52,64125,14197,7285,0.426948,0.688575,0.161144,0.0,0.5,1.8,6.0,linear
53,64170,14199,6998,0.427011,0.686347,0.166973,0.0,0.5,1.8,6.0,linear
54,63527,14214,6788,0.426092,0.685084,0.173416,0.0,0.5,1.8,6.0,linear
55,63523,14367,6636,0.426644,0.687569,0.178893,0.0,0.5,1.8,6.0,linear
56,63868,14230,6503,0.427581,0.689899,0.185988,0.0,0.5,1.8,6.0,linear
57,64269,14239,6173,0.428961,0.691163,0.19102,0.0,0.5,1.8,6.0,linear
