generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78355,49155,49155,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78272,49188,49188,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,78971,49797,49797,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79381,50275,50275,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79270,50399,50399,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78881,50361,50361,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78681,50381,50381,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78246,49856,49856,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78437,49894,49894,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79112,50257,50257,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79062,50247,50247,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80500,50126,50126,0.0203055,0.0242843,0.0,0.0,0.5,0.3,6.0,linear
13,81126,49791,49791,0.035744,0.0467305,0.0,0.0,0.5,0.3,6.0,linear
14,79952,48669,48669,0.0450869,0.0656861,0.0,0.0,0.5,0.3,6.0,linear
15,78968,47666,47666,0.0553722,0.0861708,0.0,0.0,0.5,0.3,6.0,linear
16,79931,47398,47398,0.0641642,0.104266,0.0,0.0,0.5,0.3,6.0,linear
17,79971,46529,46529,0.0728499,0.121619,0.0,0.0,0.5,0.3,6.0,linear
18,80339,45963,45963,0.081081,0.138374,0.0,0.0,0.5,0.3,6.0,linear
19,82166,46029,46029,0.0879209,0.152653,0.0,0.0,0.5,0.3,6.0,linear
20,82446,45851,45851,0.0938834,0.164452,0.0,0.0,0.5,0.3,6.0,linear
21,81021,44853,44853,0.0993685,0.175548,0.0,0.0,0.5,0.3,6.0,linear
22,81247,44614,44614,0.10395,0.18506,0.0,0.0,0.5,0.3,6.0,linear
23,82007,44521,44521,0.109055,0.194907,0.0,0.0,0.5,0.3,6.0,linear
24,82457,44378,44378,0.11249,0.202076,0.0,0.0,0.5,0.3,6.0,linear
25,82664,44097,44097,0.114847,0.20699,0.0,0.0,0.5,0.3,6.0,linear
26,82263,43828,43828,0.118397,0.214055,0.0,0.0,0.5,0.3,6.0,linear
27,82362,43605,43605,0.121953,0.221235,0.0,0.0,0.5,0.3,6.0,linear
28,82610,43284,43284,0.124266,0.226007,0.0,0.0,0.5,0.3,6.0,linear
29,82904,43073,43073,0.12833,0.233714,0.0,0.0,0.5,0.3,6.0,linear
30,83026,42824,42824,0.129681,0.236568,0.0,0.0,0.5,0.3,6.0,linear
31,82578,42617,42617,0.130634,0.238849,0.0,0.0,0.5,0.3,6.0,linear
32,83268,42718,42718,0.132744,0.243143,0.0,0.0,0.5,0.3,6.0,linear
33,82906,42622,42622,0.133432,0.244547,0.0,0.0,0.5,0.3,6.0,linear
34,82572,42384,42384,0.134515,0.246934,0.0,0.0,0.5,0.3,6.0,linear
35,82927,42526,42526,0.134148,0.246264,0.0,0.0,0.5,0.3,6.0,linear
36,82937,42507,42507,0.134374,0.246516,0.0,0.0,0.5,0.3,6.0,linear
37,82774,42480,42480,0.136131,0.249459,0.0,0.0,0.5,0.3,6.0,linear
38,82597,42379,42379,0.138712,0.254334,0.0,0.0,0.5,0.3,6.0,linear
39,82922,42378,42378,0.140018,0.256926,0.0,0.0,0.5,0.3,6.0,linear
40,83004,42049,42049,0.141185,0.259712,0.0,0.0,0.5,0.3,6.0,linear
41,82719,41952,41952,0.140862,0.25932,0.0,0.0,0.5,0.3,6.0,linear
42,82566,41929,41929,0.141905,0.261635,0.0,0.0,0.5,0.3,6.0,linear
43,82912,41782,41782,0.143099,0.264331,0.0,0.0,0.5,0.3,6.0,linear
44,83176,41853,41853,0.143151,0.264094,0.0,0.0,0.5,0.3,6.0,linear
45,82829,41724,41724,0.143394,0.264776,0.0,0.0,0.5,0.3,6.0,linear
46,82792,41760,41760,0.144892,0.267598,0.0,0.0,0.5,0.3,6.0,linear
47,82832,41453,41453,0.144865,0.267468,0.0,0.0,0.5,0.3,6.0,linear
48,82670,41481,41481,0.145043,0.26843,0.0,0.0,0.5,0.3,6.0,linear
49,83029,41564,41564,0.144091,0.266318,0.0,0.0,0.5,0.3,6.0,linear
50,83099,41624,41624,0.14423,0.266728,0.0,0.0,0.5,0.3,6.0,linear
51,82907,41574,41574,0.145851,0.269216,0.0,0.0,0.5,0.3,6.0,linear
52,83022,41541,41541,0.144757,0.267051,0.0,0.0,0.5,0.3,6.0,linear
53,82797,41521,41521,0.145205,0.267859,0.0,0.0,0.5,0.3,6.0,linear
54,82977,41564,41564,0.144797,0.267881,0.0,0.0,0.5,0.3,6.0,linear
55,83377,41736,41736,0.146015,0.270327,0.0,0.0,0.5,0.3,6.0,linear
56,83369,41526,41526,0.147002,0.272053,0.0,0.0,0.5,0.3,6.0,linear
57,83157,41473,41473,0.146372,0.270449,0.0,0.0,0.5,0.3,6.0,linear
58,82926,41515,41515,0.147356,0.272333,0.0,0.0,0.5,0.3,6.0,linear
59,82523,41314,41314,0.146483,0.270844,0.0,0.0,0.5,0.3,6.0,linear
60,82816,41274,41274,0.147367,0.272529,0.0,0.0,0.5,0.3,6.0,linear
61,82889,41214,41214,0.147605,0.272982,0.0,0.0,0.5,0.3,6.0,linear
62,83278,41339,41339,0.14604,0.269973,0.0,0.0,0.5,0.3,6.0,linear
63,83567,41583,41583,0.146097,0.270186,0.0,0.0,0.5,0.3,6.0,linear
64,83238,41594,41594,0.146941,0.271632,0.0,0.0,0.5,0.3,6.0,linear
65,83124,41476,41476,0.147626,0.272912,0.0,0.0,0.5,0.3,6.0,linear
66,83491,41656,41656,0.148254,0.274215,0.0,0.0,0.5,0.3,6.0,linear
67,83073,41445,41445,0.147346,0.273226,0.0,0.0,0.5,0.3,6.0,linear
68,82934,41387,41387,0.147275,0.272624,0.0,0.0,0.5,0.3,6.0,linear
69,82738,41152,41152,0.149224,0.276051,0.0,0.0,0.5,0.3,6.0,linear
70,82621,41159,41159,0.14917,0.275628,0.0,0.0,0.5,0.3,6.0,linear
71,82729,41435,41435,0.148006,0.274188,0.0,0.0,0.5,0.3,6.0,linear
72,83298,41620,41620,0.147632,0.273125,0.0,0.0,0.5,0.3,6.0,linear
73,82825,41505,41505,0.147623,0.272711,0.0,0.0,0.5,0.3,6.0,linear
74,83006,41529,41529,0.145522,0.269118,0.0,0.0,0.5,0.3,6.0,linear
75,82720,41199,41199,0.146417,0.27117,0.0,0.0,0.5,0.3,6.0,linear
76,83109,41360,41360,0.147306,0.272454,0.0,0.0,0.5,0.3,6.0,linear
77,82854,41130,41130,0.148152,0.274283,0.0,0.0,0.5,0.3,6.0,linear
78,82545,40912,40912,0.147874,0.273699,0.0,0.0,0.5,0.3,6.0,linear
