generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78229,49301,49301,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78140,49181,49181,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80001,50320,50320,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80241,50674,50674,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79374,50548,50548,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77946,49737,49737,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77342,49435,49435,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79178,50127,50127,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79134,50266,50266,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,77728,49460,49460,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,77682,49584,49584,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89712,50215,50215,0.10172,0.116111,0.0,0.0,0.5,1.7,6.0,linear
13,93063,48438,48438,0.162388,0.197541,0.0,0.0,0.5,1.7,6.0,linear
14,88740,44953,44953,0.192788,0.258017,1.65778e-05,0.0,0.5,1.7,6.0,linear
15,87208,41898,41897,0.223471,0.322088,6.10555e-05,0.0,0.5,1.7,6.0,linear
16,87531,39094,39089,0.250804,0.379788,0.000158476,0.0,0.5,1.7,6.0,linear
17,88197,36377,36360,0.274684,0.430093,0.00031472,0.0,0.5,1.7,6.0,linear
18,88373,33866,33829,0.295361,0.471784,0.000588,0.0,0.5,1.7,6.0,linear
19,87792,31916,31839,0.307744,0.498551,0.000958368,0.0,0.5,1.7,6.0,linear
20,87712,30608,30505,0.320783,0.524476,0.0013984,0.0,0.5,1.7,6.0,linear
21,87248,29184,29036,0.330862,0.545043,0.00209015,0.0,0.5,1.7,6.0,linear
22,86426,27975,27752,0.338509,0.559209,0.00261215,0.0,0.5,1.7,6.0,linear
23,85343,26782,26510,0.347568,0.576049,0.00342365,0.0,0.5,1.7,6.0,linear
24,84018,25607,25250,0.352618,0.585161,0.00419629,0.0,0.5,1.7,6.0,linear
25,83405,24806,24409,0.358887,0.596287,0.00504483,0.0,0.5,1.7,6.0,linear
26,82049,23756,23280,0.364442,0.605993,0.00595071,0.0,0.5,1.7,6.0,linear
27,80888,22814,22301,0.369059,0.613425,0.00725687,0.0,0.5,1.7,6.0,linear
28,79440,21942,21398,0.373356,0.621407,0.00799217,0.0,0.5,1.7,6.0,linear
29,78032,21104,20521,0.377353,0.627709,0.0086743,0.0,0.5,1.7,6.0,linear
30,77326,20617,19994,0.379775,0.631035,0.00984396,0.0,0.5,1.7,6.0,linear
31,76887,20352,19681,0.383116,0.635589,0.0106769,0.0,0.5,1.7,6.0,linear
32,75645,19820,19081,0.386199,0.63924,0.0117783,0.0,0.5,1.7,6.0,linear
33,74796,19385,18586,0.389079,0.643962,0.0128239,0.0,0.5,1.7,6.0,linear
34,74187,19060,18181,0.392529,0.649566,0.0139211,0.0,0.5,1.7,6.0,linear
35,73950,18745,17804,0.394416,0.651466,0.0155083,0.0,0.5,1.7,6.0,linear
36,72851,18437,17379,0.394728,0.65326,0.0167543,0.0,0.5,1.7,6.0,linear
37,72329,18146,17052,0.39636,0.655786,0.0184516,0.0,0.5,1.7,6.0,linear
38,71879,17830,16671,0.39988,0.659587,0.0197614,0.0,0.5,1.7,6.0,linear
39,71022,17265,16092,0.404079,0.666945,0.0206868,0.0,0.5,1.7,6.0,linear
40,70403,16882,15621,0.406206,0.66951,0.0221841,0.0,0.5,1.7,6.0,linear
41,69367,16551,15216,0.408757,0.673962,0.0233496,0.0,0.5,1.7,6.0,linear
42,68361,16113,14702,0.411316,0.676454,0.0255055,0.0,0.5,1.7,6.0,linear
43,67900,15989,14467,0.412585,0.677514,0.0274456,0.0,0.5,1.7,6.0,linear
44,67259,15636,14077,0.415094,0.680969,0.0292136,0.0,0.5,1.7,6.0,linear
45,66829,15439,13819,0.415112,0.680514,0.0305936,0.0,0.5,1.7,6.0,linear
46,66398,15240,13548,0.416145,0.680926,0.032293,0.0,0.5,1.7,6.0,linear
47,65707,15155,13374,0.417566,0.68276,0.0342623,0.0,0.5,1.7,6.0,linear
48,65488,14934,13049,0.417851,0.682467,0.0363637,0.0,0.5,1.7,6.0,linear
49,65137,14589,12712,0.419427,0.684641,0.0382269,0.0,0.5,1.7,6.0,linear
50,64591,14583,12571,0.419905,0.685113,0.0412152,0.0,0.5,1.7,6.0,linear
51,63930,14370,12223,0.42117,0.685727,0.0444539,0.0,0.5,1.7,6.0,linear
52,63277,14218,11936,0.422407,0.688443,0.0465113,0.0,0.5,1.7,6.0,linear
53,62848,14057,11793,0.424604,0.690293,0.0488932,0.0,0.5,1.7,6.0,linear
54,62724,13994,11586,0.426437,0.69266,0.0504747,0.0,0.5,1.7,6.0,linear
55,62342,13710,11229,0.429002,0.697182,0.054429,0.0,0.5,1.7,6.0,linear
56,62170,13528,10955,0.429571,0.696019,0.0561321,0.0,0.5,1.7,6.0,linear
57,61715,13526,10814,0.430056,0.698156,0.0585174,0.0,0.5,1.7,6.0,linear
58,61381,13262,10508,0.433319,0.702642,0.0609209,0.0,0.5,1.7,6.0,linear
59,60597,13043,10171,0.433538,0.701935,0.0635722,0.0,0.5,1.7,6.0,linear
60,60362,12946,10005,0.433326,0.701406,0.0659021,0.0,0.5,1.7,6.0,linear
61,59805,12816,9818,0.434581,0.70168,0.067845,0.0,0.5,1.7,6.0,linear
62,59560,12604,9567,0.436602,0.70449,0.0710895,0.0,0.5,1.7,6.0,linear
63,59363,12392,9334,0.437402,0.704594,0.0746543,0.0,0.5,1.7,6.0,linear
64,59018,12314,9091,0.439644,0.70818,0.0778562,0.0,0.5,1.7,6.0,linear
65,58381,12226,8957,0.43964,0.707457,0.0821133,0.0,0.5,1.7,6.0,linear
66,57938,12112,8678,0.44118,0.708888,0.0867873,0.0,0.5,1.7,6.0,linear
67,58281,12038,8415,0.441444,0.707217,0.0898956,0.0,0.5,1.7,6.0,linear
68,57859,12153,8381,0.440505,0.705924,0.0945245,0.0,0.5,1.7,6.0,linear
69,57569,12136,8242,0.439709,0.7057,0.0983941,0.0,0.5,1.7,6.0,linear
70,57438,11953,7952,0.440796,0.70677,0.102175,0.0,0.5,1.7,6.0,linear
71,57512,11943,7787,0.44135,0.706657,0.106434,0.0,0.5,1.7,6.0,linear
72,57187,11934,7598,0.44184,0.706293,0.111504,0.0,0.5,1.7,6.0,linear
73,57137,11913,7401,0.441742,0.706661,0.116258,0.0,0.5,1.7,6.0,linear
74,56872,11928,7266,0.441751,0.708601,0.120553,0.0,0.5,1.7,6.0,linear
75,57227,11828,7110,0.442845,0.707016,0.124872,0.0,0.5,1.7,6.0,linear
76,57003,11894,6923,0.442604,0.708707,0.129469,0.0,0.5,1.7,6.0,linear
77,57194,11833,6672,0.442718,0.708257,0.134421,0.0,0.5,1.7,6.0,linear
78,57200,11825,6579,0.4418,0.707293,0.139153,0.0,0.5,1.7,6.0,linear
79,56900,11821,6419,0.442521,0.709434,0.143704,0.0,0.5,1.7,6.0,linear
80,57296,11915,6335,0.441784,0.707014,0.149005,0.0,0.5,1.7,6.0,linear
81,57213,11922,6146,0.442587,0.708375,0.153206,0.0,0.5,1.7,6.0,linear
82,56986,11762,5981,0.441872,0.70746,0.160345,0.0,0.5,1.7,6.0,linear
83,56732,11853,5839,0.440933,0.705136,0.164517,0.0,0.5,1.7,6.0,linear
84,56718,11845,5713,0.441357,0.70597,0.170832,0.0,0.5,1.7,6.0,linear
85,56810,12000,5613,0.438126,0.699442,0.176937,0.0,0.5,1.7,6.0,linear
86,57328,12190,5570,0.438064,0.700309,0.181431,0.0,0.5,1.7,6.0,linear
87,57416,12134,5231,0.436225,0.697657,0.187375,0.0,0.5,1.7,6.0,linear
88,57851,12437,5173,0.434788,0.695671,0.194928,0.0,0.5,1.7,6.0,linear
89,58207,12592,5067,0.433534,0.693568,0.202543,0.0,0.5,1.7,6.0,linear
90,58719,12717,4930,0.432569,0.69288,0.209933,0.0,0.5,1.7,6.0,linear
91,58673,12797,4806,0.430537,0.691889,0.217424,0.0,0.5,1.7,6.0,linear
92,59483,12971,4677,0.42812,0.689535,0.225291,0.0,0.5,1.7,6.0,linear
93,60266,13199,4595,0.426541,0.686294,0.230665,0.0,0.5,1.7,6.0,linear
94,60704,13421,4599,0.425087,0.686387,0.235923,0.0,0.5,1.7,6.0,linear
95,61484,13677,4530,0.421786,0.678838,0.243076,0.0,0.5,1.7,6.0,linear
96,61265,13861,4439,0.419891,0.676487,0.249303,0.0,0.5,1.7,6.0,linear
97,62115,14205,4406,0.418215,0.673977,0.256173,0.0,0.5,1.7,6.0,linear
98,62169,14408,4330,0.415167,0.670374,0.264778,0.0,0.5,1.7,6.0,linear
99,63538,14859,4315,0.410632,0.664415,0.272161,0.0,0.5,1.7,6.0,linear
100,64388,15230,4231,0.408129,0.662162,0.278482,0.0,0.5,1.7,6.0,linear
101,65264,15559,4125,0.406704,0.659417,0.285806,0.0,0.5,1.7,6.0,linear
102,65711,15875,3993,0.403142,0.654962,0.292772,0.0,0.5,1.7,6.0,linear
103,66583,16318,3938,0.400141,0.65097,0.30127,0.0,0.5,1.7,6.0,linear
104,67432,16662,3906,0.397717,0.647765,0.309478,0.0,0.5,1.7,6.0,linear
105,68582,17116,3849,0.393263,0.641331,0.319041,0.0,0.5,1.7,6.0,linear
106,69611,17669,3763,0.387483,0.63206,0.329621,0.0,0.5,1.7,6.0,linear
107,70620,18281,3711,0.383204,0.62531,0.339124,0.0,0.5,1.7,6.0,linear
108,71465,18900,3646,0.379715,0.619944,0.347572,0.0,0.5,1.7,6.0,linear
109,73223,19699,3615,0.375494,0.614437,0.35623,0.0,0.5,1.7,6.0,linear
110,74339,20164,3444,0.373046,0.611491,0.364418,0.0,0.5,1.7,6.0,linear
111,75716,20860,3399,0.370429,0.607775,0.373703,0.0,0.5,1.7,6.0,linear
112,76223,21152,3298,0.366842,0.601232,0.381659,0.0,0.5,1.7,6.0,linear
113,77129,21764,3231,0.361767,0.593505,0.390806,0.0,0.5,1.7,6.0,linear
114,78214,22390,3218,0.358527,0.588207,0.400308,0.0,0.5,1.7,6.0,linear
115,79355,23039,3126,0.35647,0.585309,0.406562,0.0,0.5,1.7,6.0,linear
116,80104,23412,3061,0.353985,0.581539,0.414553,0.0,0.5,1.7,6.0,linear
117,80808,23694,2964,0.350658,0.576184,0.42022,0.0,0.5,1.7,6.0,linear
118,81589,24411,2879,0.346963,0.569591,0.427006,0.0,0.5,1.7,6.0,linear
119,82441,24807,2840,0.34414,0.565003,0.433187,0.0,0.5,1.7,6.0,linear
120,82592,25205,2747,0.341854,0.562071,0.43991,0.0,0.5,1.7,6.0,linear
121,83067,25402,2654,0.342089,0.562982,0.445636,0.0,0.5,1.7,6.0,linear
122,83651,25687,2529,0.340415,0.559368,0.451731,0.0,0.5,1.7,6.0,linear
123,84095,26002,2480,0.337849,0.554952,0.459066,0.0,0.5,1.7,6.0,linear
124,84477,26479,2395,0.337325,0.55378,0.46236,0.0,0.5,1.7,6.0,linear
125,84719,26847,2338,0.333791,0.54847,0.46966,0.0,0.5,1.7,6.0,linear
126,85638,27060,2274,0.331959,0.54506,0.475316,0.0,0.5,1.7,6.0,linear
127,86108,27356,2198,0.33061,0.54229,0.480075,0.0,0.5,1.7,6.0,linear
128,86422,27669,2140,0.327446,0.536858,0.486036,0.0,0.5,1.7,6.0,linear
129,86721,27936,2072,0.326075,0.533955,0.490469,0.0,0.5,1.7,6.0,linear
130,86978,28366,1948,0.324597,0.531794,0.495093,0.0,0.5,1.7,6.0,linear
131,87169,28543,1899,0.325081,0.533035,0.499292,0.0,0.5,1.7,6.0,linear
132,87303,28475,1789,0.325034,0.533046,0.50327,0.0,0.5,1.7,6.0,linear
133,87168,28582,1741,0.323473,0.52973,0.507459,0.0,0.5,1.7,6.0,linear
134,87337,28635,1734,0.321952,0.526913,0.512797,0.0,0.5,1.7,6.0,linear
135,87573,28860,1679,0.321542,0.526949,0.514105,0.0,0.5,1.7,6.0,linear
136,87712,28789,1647,0.32063,0.525143,0.518853,0.0,0.5,1.7,6.0,linear
137,87519,28806,1619,0.321751,0.527025,0.520788,0.0,0.5,1.7,6.0,linear
138,87195,28629,1554,0.320421,0.523982,0.525676,0.0,0.5,1.7,6.0,linear
139,87397,28649,1446,0.320866,0.525434,0.527843,0.0,0.5,1.7,6.0,linear
140,87958,28790,1375,0.320227,0.522846,0.531468,0.0,0.5,1.7,6.0,linear
141,87897,29013,1315,0.321486,0.525093,0.533372,0.0,0.5,1.7,6.0,linear
142,87795,28756,1243,0.320588,0.523979,0.538254,0.0,0.5,1.7,6.0,linear
143,87553,28754,1172,0.319007,0.521084,0.542409,0.0,0.5,1.7,6.0,linear
144,87994,28960,1136,0.320319,0.52264,0.543882,0.0,0.5,1.7,6.0,linear
145,87812,28950,1150,0.320825,0.522983,0.546411,0.0,0.5,1.7,6.0,linear
146,87952,29083,1085,0.319947,0.522281,0.549492,0.0,0.5,1.7,6.0,linear
147,87576,29077,1066,0.318735,0.521616,0.554342,0.0,0.5,1.7,6.0,linear
148,87934,29318,1013,0.317542,0.51887,0.558104,0.0,0.5,1.7,6.0,linear
149,88208,29438,954,0.318243,0.519905,0.560008,0.0,0.5,1.7,6.0,linear
150,88111,29637,955,0.317554,0.519302,0.563324,0.0,0.5,1.7,6.0,linear
151,88409,29662,913,0.316537,0.517413,0.567401,0.0,0.5,1.7,6.0,linear
152,88450,29704,898,0.316725,0.51798,0.570209,0.0,0.5,1.7,6.0,linear
153,88346,29610,803,0.317472,0.51865,0.572249,0.0,0.5,1.7,6.0,linear
154,88244,29677,752,0.317689,0.518527,0.575852,0.0,0.5,1.7,6.0,linear
155,88345,29880,721,0.315592,0.5153,0.580254,0.0,0.5,1.7,6.0,linear
156,88279,29868,692,0.315767,0.516175,0.582818,0.0,0.5,1.7,6.0,linear
157,88585,29870,684,0.316533,0.516359,0.584357,0.0,0.5,1.7,6.0,linear
158,88295,29731,626,0.315881,0.514595,0.586765,0.0,0.5,1.7,6.0,linear
159,88742,29911,590,0.31569,0.515204,0.589676,0.0,0.5,1.7,6.0,linear
160,88769,29892,551,0.314883,0.513163,0.59308,0.0,0.5,1.7,6.0,linear
