generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78065,49025,49025,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77763,48863,48863,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79676,50192,50192,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80924,51108,51108,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78836,50342,50342,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,76548,49323,49323,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77232,49496,49496,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78726,49963,49963,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78922,49965,49965,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79442,50357,50357,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79255,50568,50568,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85088,50514,50514,0.0681658,0.0783083,0.0,0.0,0.5,1.1,6.0,linear
13,87160,49200,49200,0.113685,0.140639,0.0,0.0,0.5,1.1,6.0,linear
14,83831,46309,46309,0.137465,0.188111,0.0,0.0,0.5,1.1,6.0,linear
15,82821,43712,43712,0.162839,0.241067,0.0,0.0,0.5,1.1,6.0,linear
16,83385,41653,41653,0.185181,0.288403,0.0,0.0,0.5,1.1,6.0,linear
17,85031,39919,39919,0.207008,0.334138,0.0,0.0,0.5,1.1,6.0,linear
18,85866,38264,38264,0.226298,0.374388,0.0,0.0,0.5,1.1,6.0,linear
19,86323,36930,36930,0.24255,0.407796,0.0,0.0,0.5,1.1,6.0,linear
20,85536,35209,35209,0.2555,0.43453,0.0,0.0,0.5,1.1,6.0,linear
21,85219,33920,33920,0.267189,0.457302,0.0,0.0,0.5,1.1,6.0,linear
22,85046,32719,32719,0.277864,0.478329,0.0,0.0,0.5,1.1,6.0,linear
23,83941,31308,31308,0.287801,0.497868,0.0,0.0,0.5,1.1,6.0,linear
24,82936,29888,29888,0.296765,0.515211,0.0,0.0,0.5,1.1,6.0,linear
25,81605,28574,28574,0.304448,0.530239,0.0,0.0,0.5,1.1,6.0,linear
26,81034,27454,27454,0.312919,0.545658,0.0,0.0,0.5,1.1,6.0,linear
27,79577,26086,26086,0.320268,0.559424,0.0,0.0,0.5,1.1,6.0,linear
28,78010,25036,25036,0.327414,0.571296,0.0,0.0,0.5,1.1,6.0,linear
29,76337,23718,23718,0.336169,0.58882,0.0,0.0,0.5,1.1,6.0,linear
30,74876,22549,22549,0.34124,0.596723,0.0,0.0,0.5,1.1,6.0,linear
31,73465,21883,21883,0.346704,0.605343,0.0,0.0,0.5,1.1,6.0,linear
32,71654,21023,21023,0.351195,0.612572,0.0,0.0,0.5,1.1,6.0,linear
33,69811,20077,20077,0.357052,0.623173,0.0,0.0,0.5,1.1,6.0,linear
34,68643,19279,19279,0.362732,0.632524,0.0,0.0,0.5,1.1,6.0,linear
35,67283,18481,18481,0.369338,0.642935,0.0,0.0,0.5,1.1,6.0,linear
36,65311,17371,17371,0.377135,0.656616,0.0,0.0,0.5,1.1,6.0,linear
37,63491,16303,16303,0.381102,0.662359,0.0,0.0,0.5,1.1,6.0,linear
38,61643,15442,15442,0.387355,0.671113,0.0,0.0,0.5,1.1,6.0,linear
39,59358,14592,14592,0.395161,0.682314,0.0,0.0,0.5,1.1,6.0,linear
40,57691,13831,13831,0.399795,0.687418,0.0,0.0,0.5,1.1,6.0,linear
41,55561,13017,13017,0.405813,0.69724,0.0,0.0,0.5,1.1,6.0,linear
42,53746,12295,12295,0.411345,0.705317,0.0,0.0,0.5,1.1,6.0,linear
43,51855,11576,11576,0.417374,0.713766,0.0,0.0,0.5,1.1,6.0,linear
