generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77998,48966,48966,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,77912,49033,49033,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79957,50324,50324,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80158,50672,50672,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,79511,50602,50602,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,78091,50016,50016,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,77255,49671,49671,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,78560,49857,49857,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,77975,49492,49492,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,78659,49860,49860,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,78661,50106,50106,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,94305,50079,50079,0.148644,0.166453,0.0,0.0,0.5,2.7,6.0,linear
13,100586,47844,47844,0.230029,0.271521,0.0,0.0,0.5,2.7,6.0,linear
14,96164,43387,43387,0.266252,0.342985,0.0,0.0,0.5,2.7,6.0,linear
15,94839,39695,39695,0.30011,0.415312,1.50798e-05,0.0,0.5,2.7,6.0,linear
16,95643,36439,36439,0.332937,0.484679,4.06597e-05,0.0,0.5,2.7,6.0,linear
17,94958,32246,32242,0.36307,0.546949,7.28178e-05,0.0,0.5,2.7,6.0,linear
18,93979,28701,28694,0.386363,0.59534,0.000124174,0.0,0.5,2.7,6.0,linear
19,92165,25532,25520,0.404356,0.630167,0.000199196,0.0,0.5,2.7,6.0,linear
20,90697,23043,23023,0.420198,0.657379,0.000270159,0.0,0.5,2.7,6.0,linear
21,88343,21169,21133,0.432649,0.67751,0.00043016,0.0,0.5,2.7,6.0,linear
22,86148,19509,19463,0.443998,0.694911,0.000697201,0.0,0.5,2.7,6.0,linear
23,83509,17915,17859,0.454139,0.71034,0.000707849,0.0,0.5,2.7,6.0,linear
24,81487,16668,16599,0.462538,0.719645,0.000962931,0.0,0.5,2.7,6.0,linear
25,78695,15530,15447,0.470266,0.730303,0.00108203,0.0,0.5,2.7,6.0,linear
26,75784,14275,14192,0.480493,0.743657,0.00131306,0.0,0.5,2.7,6.0,linear
27,73850,13221,13130,0.491793,0.755753,0.00152573,0.0,0.5,2.7,6.0,linear
28,70856,12227,12140,0.50063,0.763529,0.00174846,0.0,0.5,2.7,6.0,linear
29,68313,11240,11150,0.511106,0.776521,0.00199769,0.0,0.5,2.7,6.0,linear
30,65672,10343,10255,0.520931,0.782777,0.00219174,0.0,0.5,2.7,6.0,linear
31,63248,9572,9462,0.530542,0.790824,0.00240483,0.0,0.5,2.7,6.0,linear
32,60957,8840,8724,0.53928,0.798954,0.0028061,0.0,0.5,2.7,6.0,linear
33,58629,8056,7934,0.548922,0.806022,0.00295761,0.0,0.5,2.7,6.0,linear
34,56872,7391,7279,0.562927,0.814687,0.00320778,0.0,0.5,2.7,6.0,linear
35,54035,6744,6614,0.576428,0.827085,0.00355571,0.0,0.5,2.7,6.0,linear
36,52091,6025,5892,0.59171,0.840246,0.00394202,0.0,0.5,2.7,6.0,linear
37,49858,5313,5187,0.606299,0.849203,0.00415824,0.0,0.5,2.7,6.0,linear
38,47611,4781,4651,0.62087,0.858349,0.00471491,0.0,0.5,2.7,6.0,linear
39,45546,4244,4113,0.637138,0.867281,0.00518601,0.0,0.5,2.7,6.0,linear
40,43123,3712,3575,0.657322,0.878949,0.00524705,0.0,0.5,2.7,6.0,linear
41,41242,3162,3035,0.677036,0.891724,0.00576484,0.0,0.5,2.7,6.0,linear
42,39564,2703,2570,0.696952,0.904248,0.00624862,0.0,0.5,2.7,6.0,linear
43,37925,2241,2140,0.71994,0.916025,0.00631151,0.0,0.5,2.7,6.0,linear
44,36039,1787,1697,0.747908,0.928844,0.00582314,0.0,0.5,2.7,6.0,linear
45,33930,1419,1338,0.77646,0.939383,0.00536264,0.0,0.5,2.7,6.0,linear
46,32013,1077,1023,0.807131,0.951216,0.00455898,0.0,0.5,2.7,6.0,linear
47,30560,846,801,0.836199,0.959251,0.0040338,0.0,0.5,2.7,6.0,linear
48,29452,627,602,0.864893,0.969087,0.00353828,0.0,0.5,2.7,6.0,linear
49,28046,448,433,0.891949,0.977396,0.00270127,0.0,0.5,2.7,6.0,linear
50,27076,306,297,0.916049,0.984123,0.00192348,0.0,0.5,2.7,6.0,linear
51,26537,207,202,0.937136,0.988988,0.00108668,0.0,0.5,2.7,6.0,linear
52,25909,123,121,0.954221,0.99253,0.000938474,0.0,0.5,2.7,6.0,linear
53,25546,74,67,0.970872,0.995605,0.000616879,0.0,0.5,2.7,6.0,linear
54,25123,44,41,0.98076,0.997161,0.000650528,0.0,0.5,2.7,6.0,linear
55,24735,30,28,0.987923,0.998151,0.000522445,0.0,0.5,2.7,6.0,linear
56,24585,19,17,0.992628,0.998866,0.000303804,0.0,0.5,2.7,6.0,linear
57,24332,7,5,0.995429,0.999549,0.000184479,0.0,0.5,2.7,6.0,linear
58,24466,4,3,0.997591,0.999837,0.000122479,0.0,0.5,2.7,6.0,linear
59,24144,1,1,0.998614,0.999959,0.000103468,0.0,0.5,2.7,6.0,linear
60,24261,0,0,0.999485,1.0,6.18276e-05,0.0,0.5,2.7,6.0,linear

