generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
45,50828,7623,7504,0.522729,0.788415,0.00378365,0.0,0.5,2.1,6.0,linear
46,49330,7110,7001,0.530813,0.794934,0.00411828,0.0,0.5,2.1,6.0,linear
47,47721,6716,6591,0.540172,0.802195,0.00395609,0.0,0.5,2.1,6.0,linear
48,46007,6284,6156,0.547487,0.80704,0.0041496,0.0,0.5,2.1,6.0,linear
49,44846,5845,5726,0.556362,0.813058,0.0043606,0.0,0.5,2.1,6.0,linear
50,43373,5430,5327,0.567134,0.821091,0.00425778,0.0,0.5,2.1,6.0,linear
51,42176,5077,4969,0.579581,0.831682,0.00417725,0.0,0.5,2.1,6.0,linear
52,40244,4590,4501,0.592641,0.843835,0.00425247,0.0,0.5,2.1,6.0,linear
53,38669,4063,3984,0.607518,0.855984,0.00421901,0.0,0.5,2.1,6.0,linear
54,37219,3584,3508,0.622592,0.864904,0.00377609,0.0,0.5,2.1,6.0,linear
55,35607,3185,3114,0.640438,0.872105,0.00400608,0.0,0.5,2.1,6.0,linear
56,33945,2815,2752,0.65867,0.881572,0.00398325,0.0,0.5,2.1,6.0,linear
57,32112,2374,2311,0.677075,0.892061,0.00387417,0.0,0.5,2.1,6.0,linear
58,30521,2003,1938,0.698774,0.903091,0.00402699,0.0,0.5,2.1,6.0,linear
59,29090,1701,1640,0.720308,0.911239,0.00355493,0.0,0.5,2.1,6.0,linear
60,27691,1453,1409,0.744272,0.921553,0.00363822,0.0,0.5,2.1,6.0,linear
61,26395,1171,1128,0.771479,0.93436,0.00372153,0.0,0.5,2.1,6.0,linear
62,25283,936,892,0.800666,0.946497,0.00350133,0.0,0.5,2.1,6.0,linear
63,24143,708,679,0.827353,0.956523,0.00323063,0.0,0.5,2.1,6.0,linear
64,23152,541,525,0.855218,0.963534,0.00249793,0.0,0.5,2.1,6.0,linear
65,22175,417,406,0.879942,0.969985,0.00202463,0.0,0.5,2.1,6.0,linear
66,21467,322,317,0.903834,0.977921,0.00135537,0.0,0.5,2.1,6.0,linear
67,20986,225,223,0.925797,0.984815,0.000566611,0.0,0.5,2.1,6.0,linear
68,20493,168,167,0.941962,0.989371,0.000258677,0.0,0.5,2.1,6.0,linear
69,20123,116,115,0.955712,0.993331,0.000120808,0.0,0.5,2.1,6.0,linear
70,19770,73,72,0.967914,0.995986,4.9554e-05,0.0,0.5,2.1,6.0,linear
71,19487,35,35,0.979648,0.998124,5.06894e-05,0.0,0.5,2.1,6.0,linear
72,19333,14,14,0.98645,0.999281,2.56621e-05,0.0,0.5,2.1,6.0,linear
73,19201,7,7,0.993193,0.999636,0.0,0.0,0.5,2.1,6.0,linear
74,19021,1,1,0.997137,0.999947,0.0,0.0,0.5,2.1,6.0,linear
75,19048,0,0,0.998741,1.0,0.0,0.0,0.5,2.1,6.0,linear

