generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78265,49369,49369,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77986,49138,49138,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79306,49758,49758,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79522,50027,50027,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79329,50364,50364,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,79115,50343,50343,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78138,49839,49839,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78108,49784,49784,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78591,49932,49932,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78811,49803,49803,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78645,49782,49782,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85058,49885,49885,0.0677026,0.0781702,0.0,0.0,0.5,1.1,6.0,linear
13,88131,49255,49255,0.111533,0.138094,0.0,0.0,0.5,1.1,6.0,linear
14,84873,46338,46338,0.136641,0.187112,0.0,0.0,0.5,1.1,6.0,linear
15,82536,43543,43543,0.163352,0.242422,0.0,0.0,0.5,1.1,6.0,linear
16,83949,41817,41817,0.185731,0.289897,0.0,0.0,0.5,1.1,6.0,linear
17,85295,40197,40197,0.205557,0.330072,0.0,0.0,0.5,1.1,6.0,linear
18,84984,38203,38203,0.223033,0.365408,8.03536e-06,0.0,0.5,1.1,6.0,linear
19,85023,36769,36768,0.236583,0.394064,1.19069e-05,0.0,0.5,1.1,6.0,linear
20,85540,35425,35425,0.249215,0.4192,7.89067e-06,0.0,0.5,1.1,6.0,linear
21,85328,34186,34186,0.257591,0.436003,2.36167e-05,0.0,0.5,1.1,6.0,linear
22,84833,33327,33324,0.264306,0.450107,3.9323e-05,0.0,0.5,1.1,6.0,linear
23,84398,32394,32388,0.269321,0.460824,5.49843e-05,0.0,0.5,1.1,6.0,linear
24,84545,31928,31924,0.273647,0.469305,5.46521e-05,0.0,0.5,1.1,6.0,linear
25,84623,31509,31504,0.276008,0.474716,4.70481e-05,0.0,0.5,1.1,6.0,linear
26,84020,31031,31029,0.279887,0.482462,5.09249e-05,0.0,0.5,1.1,6.0,linear
27,84036,30590,30584,0.282628,0.487055,5.91478e-05,0.0,0.5,1.1,6.0,linear
28,83494,30222,30214,0.28619,0.493278,8.27013e-05,0.0,0.5,1.1,6.0,linear
29,83374,30017,30009,0.287721,0.49647,9.46514e-05,0.0,0.5,1.1,6.0,linear
30,83389,29901,29897,0.289283,0.49998,9.46066e-05,0.0,0.5,1.1,6.0,linear
31,83276,29648,29640,0.291509,0.504456,8.29541e-05,0.0,0.5,1.1,6.0,linear
