generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78436,49449,49449,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78282,49240,49240,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79527,50108,50108,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,81152,51193,51193,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,80152,51030,51030,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77800,50116,50116,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,76431,49338,49338,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77207,49319,49319,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79762,50296,50296,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79628,50211,50211,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78269,49819,49819,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80513,50089,50089,0.0201628,0.0237107,0.0,0.0,0.5,0.3,6.0,linear
13,81313,49844,49844,0.0351294,0.0451867,0.0,0.0,0.5,0.3,6.0,linear
14,79779,48552,48552,0.0439619,0.0631011,0.0,0.0,0.5,0.3,6.0,linear
15,79289,47725,47725,0.0537541,0.0831113,0.0,0.0,0.5,0.3,6.0,linear
16,79499,47060,47060,0.0637943,0.103478,0.0,0.0,0.5,0.3,6.0,linear
17,80332,46452,46452,0.0723533,0.120784,0.0,0.0,0.5,0.3,6.0,linear
18,80752,45954,45954,0.0796979,0.135359,0.0,0.0,0.5,0.3,6.0,linear
19,81106,45704,45704,0.0867699,0.149961,0.0,0.0,0.5,0.3,6.0,linear
20,81633,45562,45562,0.0932704,0.163129,0.0,0.0,0.5,0.3,6.0,linear
21,81210,44826,44826,0.0987152,0.17412,0.0,0.0,0.5,0.3,6.0,linear
22,81362,44489,44489,0.102821,0.182261,0.0,0.0,0.5,0.3,6.0,linear
23,81747,44406,44406,0.106827,0.190579,0.0,0.0,0.5,0.3,6.0,linear
24,82214,44400,44400,0.109674,0.196727,0.0,0.0,0.5,0.3,6.0,linear
25,82083,44056,44056,0.113702,0.203675,0.0,0.0,0.5,0.3,6.0,linear
26,81713,43814,43814,0.116269,0.209157,0.0,0.0,0.5,0.3,6.0,linear
27,81201,43317,43317,0.118871,0.214522,0.0,0.0,0.5,0.3,6.0,linear
28,81878,43267,43267,0.121462,0.219897,0.0,0.0,0.5,0.3,6.0,linear
29,82351,43265,43265,0.123892,0.224423,0.0,0.0,0.5,0.3,6.0,linear
30,81781,42971,42971,0.12458,0.226544,0.0,0.0,0.5,0.3,6.0,linear
31,81819,42927,42927,0.126945,0.230565,0.0,0.0,0.5,0.3,6.0,linear
32,82246,43049,43049,0.128516,0.233883,0.0,0.0,0.5,0.3,6.0,linear
33,82138,42853,42853,0.128625,0.234391,0.0,0.0,0.5,0.3,6.0,linear
34,80965,42105,42105,0.130947,0.238695,0.0,0.0,0.5,0.3,6.0,linear
35,81011,42013,42013,0.132027,0.241358,0.0,0.0,0.5,0.3,6.0,linear
36,81712,41990,41990,0.133294,0.243918,0.0,0.0,0.5,0.3,6.0,linear
37,81862,41884,41884,0.133681,0.244513,0.0,0.0,0.5,0.3,6.0,linear
38,82429,42087,42087,0.134001,0.245468,0.0,0.0,0.5,0.3,6.0,linear
39,82243,42089,42089,0.134367,0.24619,0.0,0.0,0.5,0.3,6.0,linear
40,81905,41965,41965,0.134531,0.246338,0.0,0.0,0.5,0.3,6.0,linear
41,81419,41622,41622,0.135324,0.247795,0.0,0.0,0.5,0.3,6.0,linear
42,81719,41707,41707,0.135481,0.248351,0.0,0.0,0.5,0.3,6.0,linear
43,82115,41799,41799,0.137477,0.252441,0.0,0.0,0.5,0.3,6.0,linear
