generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78662,49449,49449,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78455,49161,49161,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79130,49695,49695,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79426,49953,49953,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79419,50316,50316,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,79002,50309,50309,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78179,49951,49951,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78310,49935,49935,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78582,50019,50019,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78443,50019,50019,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78746,50246,50246,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88628,50222,50222,0.101312,0.115011,0.0,0.0,0.5,1.7,6.0,linear
13,91654,48400,48400,0.161835,0.19667,0.0,0.0,0.5,1.7,6.0,linear
14,88468,44952,44952,0.19234,0.256501,0.0,0.0,0.5,1.7,6.0,linear
15,87003,41759,41759,0.22407,0.322515,0.0,0.0,0.5,1.7,6.0,linear
16,88054,39169,39169,0.251549,0.38102,0.0,0.0,0.5,1.7,6.0,linear
17,87875,36222,36222,0.27727,0.435218,0.0,0.0,0.5,1.7,6.0,linear
18,88103,33776,33776,0.298262,0.479377,0.0,0.0,0.5,1.7,6.0,linear
19,87967,31779,31779,0.315094,0.513686,0.0,0.0,0.5,1.7,6.0,linear
20,86910,29728,29728,0.329971,0.543349,0.0,0.0,0.5,1.7,6.0,linear
21,86137,27739,27739,0.343719,0.568283,0.0,0.0,0.5,1.7,6.0,linear
22,84399,25969,25969,0.353212,0.586188,0.0,0.0,0.5,1.7,6.0,linear
23,82955,24416,24416,0.364997,0.607549,0.0,0.0,0.5,1.7,6.0,linear
24,80994,22775,22775,0.375525,0.625977,0.0,0.0,0.5,1.7,6.0,linear
25,78860,21351,21351,0.384181,0.639858,0.0,0.0,0.5,1.7,6.0,linear
26,77069,20039,20039,0.391372,0.652586,0.0,0.0,0.5,1.7,6.0,linear
27,75235,18932,18932,0.400245,0.665758,0.0,0.0,0.5,1.7,6.0,linear
28,72962,17649,17649,0.406895,0.675666,0.0,0.0,0.5,1.7,6.0,linear
29,71185,16815,16815,0.41387,0.683688,0.0,0.0,0.5,1.7,6.0,linear
30,68639,15841,15841,0.421531,0.695164,0.0,0.0,0.5,1.7,6.0,linear
31,66092,14854,14854,0.42756,0.703496,0.0,0.0,0.5,1.7,6.0,linear
32,64187,13977,13977,0.434786,0.714417,0.0,0.0,0.5,1.7,6.0,linear
33,62538,13113,13113,0.441425,0.722703,0.0,0.0,0.5,1.7,6.0,linear
34,60902,12241,12241,0.450869,0.73417,0.0,0.0,0.5,1.7,6.0,linear
35,58250,11254,11254,0.458867,0.742064,0.0,0.0,0.5,1.7,6.0,linear
36,55979,10309,10309,0.468321,0.752468,0.0,0.0,0.5,1.7,6.0,linear
37,53472,9513,9513,0.477423,0.762339,0.0,0.0,0.5,1.7,6.0,linear
38,51167,8737,8737,0.485587,0.77103,0.0,0.0,0.5,1.7,6.0,linear
39,49254,8109,8109,0.497097,0.781439,0.0,0.0,0.5,1.7,6.0,linear
40,47113,7380,7380,0.508328,0.79075,0.0,0.0,0.5,1.7,6.0,linear
41,44752,6706,6706,0.520231,0.803261,0.0,0.0,0.5,1.7,6.0,linear
42,42503,5974,5974,0.53193,0.812022,0.0,0.0,0.5,1.7,6.0,linear
43,40147,5341,5341,0.546497,0.825403,0.0,0.0,0.5,1.7,6.0,linear
44,37939,4581,4581,0.564179,0.837998,0.0,0.0,0.5,1.7,6.0,linear
45,35701,3934,3934,0.583326,0.848284,0.0,0.0,0.5,1.7,6.0,linear
46,32884,3342,3342,0.601201,0.859376,0.0,0.0,0.5,1.7,6.0,linear
47,30603,2896,2896,0.620792,0.871147,0.0,0.0,0.5,1.7,6.0,linear
48,28823,2384,2384,0.644045,0.885466,0.0,0.0,0.5,1.7,6.0,linear
49,27257,1990,1990,0.670781,0.899383,0.0,0.0,0.5,1.7,6.0,linear
50,25273,1628,1628,0.697299,0.912694,0.0,0.0,0.5,1.7,6.0,linear
51,23763,1317,1317,0.727334,0.924998,0.0,0.0,0.5,1.7,6.0,linear
52,22265,1037,1037,0.758444,0.93759,0.0,0.0,0.5,1.7,6.0,linear
53,20954,788,788,0.790629,0.949827,0.0,0.0,0.5,1.7,6.0,linear
54,19920,612,612,0.819026,0.957611,0.0,0.0,0.5,1.7,6.0,linear
55,19062,444,444,0.848316,0.968763,0.0,0.0,0.5,1.7,6.0,linear
56,18227,308,308,0.880634,0.976828,0.0,0.0,0.5,1.7,6.0,linear
57,17526,221,221,0.907425,0.983481,0.0,0.0,0.5,1.7,6.0,linear
58,16875,142,142,0.928592,0.988984,0.0,0.0,0.5,1.7,6.0,linear
59,16370,91,91,0.948585,0.992482,0.0,0.0,0.5,1.7,6.0,linear
60,16145,62,62,0.964753,0.995134,0.0,0.0,0.5,1.7,6.0,linear
61,15641,38,38,0.978834,0.997026,0.0,0.0,0.5,1.7,6.0,linear
62,15800,25,25,0.98504,0.998181,0.0,0.0,0.5,1.7,6.0,linear
63,15635,15,15,0.990839,0.998855,0.0,0.0,0.5,1.7,6.0,linear
64,15541,11,11,0.992669,0.998976,0.0,0.0,0.5,1.7,6.0,linear
65,15341,6,6,0.995672,0.999349,0.0,0.0,0.5,1.7,6.0,linear
66,15351,2,2,0.997592,0.999675,0.0,0.0,0.5,1.7,6.0,linear
67,15286,2,2,0.998757,0.999738,0.0,0.0,0.5,1.7,6.0,linear
68,15237,1,1,0.999541,0.999934,0.0,0.0,0.5,1.7,6.0,linear
69,15331,1,1,0.999674,0.999935,0.0,0.0,0.5,1.7,6.0,linear
70,15382,1,1,0.999837,0.999935,0.0,0.0,0.5,1.7,6.0,linear
71,15208,0,0,0.999836,1.0,0.0,0.0,0.5,1.7,6.0,linear

