generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78296,49385,49385,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78363,49414,49414,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79246,49992,49992,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80396,50619,50619,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79964,50616,50616,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77855,49969,49969,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77279,49553,49553,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78151,49707,49707,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79196,49965,49965,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78655,49793,49793,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78221,49671,49671,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89665,50380,50380,0.0994274,0.112516,0.0,0.0,0.5,1.7,6.0,linear
13,93545,49179,49179,0.160858,0.194257,0.0,0.0,0.5,1.7,6.0,linear
14,89344,45543,45543,0.191675,0.255078,0.0,0.0,0.5,1.7,6.0,linear
15,87096,42085,42085,0.2225,0.319946,0.0,0.0,0.5,1.7,6.0,linear
16,88032,39517,39517,0.250348,0.378113,0.0,0.0,0.5,1.7,6.0,linear
17,88181,36380,36380,0.275204,0.430473,7.8103e-06,0.0,0.5,1.7,6.0,linear
18,87965,33829,33827,0.295589,0.472707,1.15746e-05,0.0,0.5,1.7,6.0,linear
19,87661,31813,31812,0.311548,0.505437,2.28746e-05,0.0,0.5,1.7,6.0,linear
20,87959,30462,30460,0.322417,0.527545,5.74084e-05,0.0,0.5,1.7,6.0,linear
21,86854,28833,28825,0.333785,0.549498,6.90565e-05,0.0,0.5,1.7,6.0,linear
22,85968,27347,27338,0.34249,0.566775,0.000119821,0.0,0.5,1.7,6.0,linear
23,85126,26274,26263,0.34897,0.577616,0.000148153,0.0,0.5,1.7,6.0,linear
24,83912,25153,25137,0.354124,0.58736,0.000259685,0.0,0.5,1.7,6.0,linear
25,83149,24625,24601,0.358731,0.595375,0.000278246,0.0,0.5,1.7,6.0,linear
26,81813,23606,23574,0.364607,0.606373,0.000360993,0.0,0.5,1.7,6.0,linear
27,81151,22765,22734,0.370739,0.616569,0.000459077,0.0,0.5,1.7,6.0,linear
28,79651,21938,21904,0.374552,0.623106,0.000512219,0.0,0.5,1.7,6.0,linear
29,78510,21324,21278,0.379113,0.62981,0.000575672,0.0,0.5,1.7,6.0,linear
30,77716,20794,20747,0.382189,0.635115,0.000657739,0.0,0.5,1.7,6.0,linear
31,76468,19983,19934,0.385141,0.63977,0.000781791,0.0,0.5,1.7,6.0,linear
32,75496,19550,19493,0.389088,0.645795,0.000871957,0.0,0.5,1.7,6.0,linear
33,74330,18927,18864,0.391445,0.648631,0.000861932,0.0,0.5,1.7,6.0,linear
34,73603,18718,18661,0.395385,0.655161,0.000888944,0.0,0.5,1.7,6.0,linear
35,72681,18110,18051,0.397491,0.658275,0.000980708,0.0,0.5,1.7,6.0,linear
36,72248,17831,17766,0.39986,0.660445,0.0010057,0.0,0.5,1.7,6.0,linear
37,71331,17389,17330,0.401946,0.664594,0.00110322,0.0,0.5,1.7,6.0,linear
38,70957,17065,17006,0.405005,0.667578,0.00125662,0.0,0.5,1.7,6.0,linear
39,69977,16607,16535,0.408524,0.673003,0.0015069,0.0,0.5,1.7,6.0,linear
40,69026,16214,16124,0.409219,0.672458,0.00145098,0.0,0.5,1.7,6.0,linear
