generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78102,49353,49353,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78059,49300,49300,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,78821,49972,49972,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79607,50188,50188,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78540,50075,50075,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,79125,50298,50298,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78631,50007,50007,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78106,49706,49706,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78333,49907,49907,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78658,50062,50062,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78551,50152,50152,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86387,50105,50105,0.0795979,0.0906573,0.0,0.0,0.5,1.3,6.0,linear
13,88206,48238,48238,0.131363,0.161859,0.0,0.0,0.5,1.3,6.0,linear
14,85877,45678,45678,0.156808,0.212583,0.0,0.0,0.5,1.3,6.0,linear
15,84976,43190,43190,0.18376,0.268999,0.0,0.0,0.5,1.3,6.0,linear
16,85179,41007,41007,0.208671,0.321703,0.0,0.0,0.5,1.3,6.0,linear
17,86176,38935,38935,0.229705,0.365086,0.0,0.0,0.5,1.3,6.0,linear
18,85479,36641,36641,0.24931,0.405666,0.0,0.0,0.5,1.3,6.0,linear
19,85660,34926,34926,0.26461,0.437304,0.0,0.0,0.5,1.3,6.0,linear
20,85898,33475,33475,0.277174,0.462008,0.0,0.0,0.5,1.3,6.0,linear
21,85998,32421,32421,0.286414,0.480973,3.87901e-06,0.0,0.5,1.3,6.0,linear
22,85445,31104,31103,0.294458,0.497056,3.89927e-06,0.0,0.5,1.3,6.0,linear
23,84465,29983,29982,0.300261,0.509391,7.80963e-06,0.0,0.5,1.3,6.0,linear
24,84080,29290,29289,0.306215,0.520378,3.92643e-06,0.0,0.5,1.3,6.0,linear
25,83387,28428,28427,0.310407,0.529576,1.57361e-05,0.0,0.5,1.3,6.0,linear
26,83079,27836,27833,0.314336,0.536696,1.9744e-05,0.0,0.5,1.3,6.0,linear
27,82462,27265,27261,0.316961,0.54157,2.78647e-05,0.0,0.5,1.3,6.0,linear
28,81944,26917,26914,0.320254,0.54604,2.80366e-05,0.0,0.5,1.3,6.0,linear
29,81291,26555,26552,0.323266,0.551932,3.2022e-05,0.0,0.5,1.3,6.0,linear
30,80880,26232,26230,0.325241,0.556399,4.03656e-05,0.0,0.5,1.3,6.0,linear
31,80604,25874,25870,0.327251,0.560556,4.44667e-05,0.0,0.5,1.3,6.0,linear
32,80752,25512,25506,0.328724,0.561868,4.85178e-05,0.0,0.5,1.3,6.0,linear
33,80158,25258,25251,0.329184,0.56252,5.69847e-05,0.0,0.5,1.3,6.0,linear
34,79835,25193,25189,0.330405,0.566124,4.87821e-05,0.0,0.5,1.3,6.0,linear
35,79481,24822,24818,0.332681,0.570094,5.73601e-05,0.0,0.5,1.3,6.0,linear
36,79004,24395,24392,0.334275,0.572592,4.10425e-05,0.0,0.5,1.3,6.0,linear
37,78802,24344,24340,0.335012,0.57297,5.36667e-05,0.0,0.5,1.3,6.0,linear
38,78490,24120,24118,0.336074,0.57426,9.51254e-05,0.0,0.5,1.3,6.0,linear
39,78183,23912,23910,0.338121,0.577814,0.000103503,0.0,0.5,1.3,6.0,linear
40,77814,23555,23553,0.339375,0.580419,8.32404e-05,0.0,0.5,1.3,6.0,linear
41,77624,23488,23484,0.338142,0.578472,0.000100209,0.0,0.5,1.3,6.0,linear
42,77412,23635,23630,0.337593,0.577679,0.000129752,0.0,0.5,1.3,6.0,linear
43,76971,23359,23349,0.338784,0.578982,0.000168047,0.0,0.5,1.3,6.0,linear
44,76995,23203,23191,0.340209,0.580754,0.000163385,0.0,0.5,1.3,6.0,linear
45,77215,23230,23218,0.339924,0.580906,0.00019723,0.0,0.5,1.3,6.0,linear
46,77126,23420,23405,0.338423,0.578254,0.000223115,0.0,0.5,1.3,6.0,linear
47,76856,23256,23231,0.339532,0.581481,0.000217987,0.0,0.5,1.3,6.0,linear
48,77192,23241,23215,0.339847,0.58192,0.000294298,0.0,0.5,1.3,6.0,linear
