generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78460,49456,49456,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78431,49374,49374,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79718,50265,50265,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80311,50798,50798,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,77509,49463,49463,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77773,49628,49628,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78380,49854,49854,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79341,50168,50168,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78769,49871,49871,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78428,49965,49965,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79147,50359,50359,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,84230,50459,50459,0.0518807,0.0602777,0.0,0.0,0.5,0.8,6.0,linear
13,84383,48991,48991,0.0863249,0.109058,0.0,0.0,0.5,0.8,6.0,linear
14,82473,47074,47074,0.105386,0.146722,0.0,0.0,0.5,0.8,6.0,linear
15,80739,44757,44757,0.127723,0.192256,0.0,0.0,0.5,0.8,6.0,linear
16,81766,43437,43437,0.146594,0.231897,0.0,0.0,0.5,0.8,6.0,linear
17,83281,42153,42153,0.165207,0.27045,0.0,0.0,0.5,0.8,6.0,linear
18,83938,40676,40676,0.180361,0.30123,0.0,0.0,0.5,0.8,6.0,linear
19,84661,39768,39768,0.192874,0.327463,0.0,0.0,0.5,0.8,6.0,linear
20,85528,39152,39152,0.202355,0.346519,0.0,0.0,0.5,0.8,6.0,linear
21,85138,38148,38148,0.21224,0.366834,0.0,0.0,0.5,0.8,6.0,linear
22,85052,37247,37247,0.219904,0.382679,0.0,0.0,0.5,0.8,6.0,linear
23,84964,36408,36408,0.229213,0.401651,0.0,0.0,0.5,0.8,6.0,linear
24,84132,35322,35322,0.23587,0.414213,0.0,0.0,0.5,0.8,6.0,linear
25,84454,34741,34741,0.243603,0.428849,0.0,0.0,0.5,0.8,6.0,linear
26,83564,33571,33571,0.249257,0.441004,0.0,0.0,0.5,0.8,6.0,linear
27,82996,32805,32805,0.254729,0.451474,0.0,0.0,0.5,0.8,6.0,linear
28,82820,32149,32149,0.261547,0.464793,0.0,0.0,0.5,0.8,6.0,linear
29,82011,31266,31266,0.264739,0.471632,0.0,0.0,0.5,0.8,6.0,linear
30,81222,30648,30648,0.267751,0.478566,0.0,0.0,0.5,0.8,6.0,linear
31,81074,30269,30269,0.27029,0.482543,0.0,0.0,0.5,0.8,6.0,linear
32,80766,30014,30014,0.273569,0.489241,0.0,0.0,0.5,0.8,6.0,linear
33,80012,29382,29382,0.276847,0.495289,0.0,0.0,0.5,0.8,6.0,linear
34,79536,29056,29056,0.278037,0.497364,0.0,0.0,0.5,0.8,6.0,linear
35,79463,28973,28973,0.280217,0.501133,0.0,0.0,0.5,0.8,6.0,linear
36,78911,28545,28545,0.282295,0.505407,0.0,0.0,0.5,0.8,6.0,linear
