generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78298,48941,48941,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,77976,48883,48883,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80803,50774,50774,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,81118,51311,51311,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,77656,49677,49677,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,76448,49087,49087,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77460,49363,49363,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78645,49776,49776,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,80049,50531,50531,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79774,50438,50438,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78635,50224,50224,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83259,50377,50377,0.0503592,0.0583804,0.0,0.0,0.5,0.8,6.0,linear
13,84893,49377,49377,0.0845192,0.10612,0.0,0.0,0.5,0.8,6.0,linear
14,82880,47221,47221,0.1046,0.14563,7.95404e-05,0.0,0.5,0.8,6.0,linear
15,81648,45073,45066,0.125261,0.188164,0.00042573,0.0,0.5,0.8,6.0,linear
16,81437,43202,43160,0.145777,0.230707,0.00123366,0.0,0.5,0.8,6.0,linear
17,83110,42097,41968,0.163235,0.26569,0.00243591,0.0,0.5,0.8,6.0,linear
18,83576,40779,40513,0.177297,0.295115,0.00456839,0.0,0.5,0.8,6.0,linear
19,83962,39843,39334,0.188425,0.319269,0.00735783,0.0,0.5,0.8,6.0,linear
20,84535,39138,38331,0.198672,0.33982,0.010804,0.0,0.5,0.8,6.0,linear
21,83932,38128,36956,0.208901,0.359747,0.0149798,0.0,0.5,0.8,6.0,linear
22,84219,37254,35647,0.21625,0.374553,0.0194573,0.0,0.5,0.8,6.0,linear
23,83758,36279,34209,0.220864,0.384636,0.0247593,0.0,0.5,0.8,6.0,linear
24,83745,35783,33232,0.224654,0.392419,0.0303192,0.0,0.5,0.8,6.0,linear
25,83935,35420,32295,0.229667,0.40151,0.0361968,0.0,0.5,0.8,6.0,linear
26,83709,35022,31344,0.233213,0.408553,0.0422162,0.0,0.5,0.8,6.0,linear
27,83847,34778,30559,0.235848,0.414483,0.0479432,0.0,0.5,0.8,6.0,linear
28,83791,34377,29671,0.238622,0.420507,0.0544759,0.0,0.5,0.8,6.0,linear
29,83684,34026,28787,0.241145,0.424979,0.0603705,0.0,0.5,0.8,6.0,linear
30,83596,33849,28080,0.241547,0.425232,0.0665456,0.0,0.5,0.8,6.0,linear
31,83461,33842,27452,0.242507,0.428473,0.0728344,0.0,0.5,0.8,6.0,linear
32,83201,33588,26683,0.244543,0.432029,0.0787218,0.0,0.5,0.8,6.0,linear
