generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78231,49064,49064,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78228,48822,48822,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80341,50353,50353,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80987,51096,51096,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79192,50509,50509,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77441,49969,49969,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,76936,49559,49559,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,77738,49583,49583,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78798,49691,49691,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78319,49647,49647,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78403,49848,49848,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84222,50150,50150,0.0569545,0.0658308,0.0,0.0,0.5,0.9,6.0,linear
13,85895,49173,49173,0.0945633,0.118331,0.0,0.0,0.5,0.9,6.0,linear
14,83252,46813,46813,0.115604,0.160187,0.0,0.0,0.5,0.9,6.0,linear
15,81896,44545,44545,0.138712,0.206514,0.0,0.0,0.5,0.9,6.0,linear
16,82792,43034,43034,0.159446,0.248964,0.0,0.0,0.5,0.9,6.0,linear
17,83632,41594,41594,0.177973,0.288472,0.0,0.0,0.5,0.9,6.0,linear
18,83604,39581,39581,0.194064,0.322195,0.0,0.0,0.5,0.9,6.0,linear
19,83942,38422,38422,0.205739,0.346436,0.0,0.0,0.5,0.9,6.0,linear
20,85085,37741,37741,0.214669,0.364081,0.0,0.0,0.5,0.9,6.0,linear
21,85089,37225,37225,0.22275,0.381109,0.0,0.0,0.5,0.9,6.0,linear
22,84862,36382,36382,0.230423,0.396466,0.0,0.0,0.5,0.9,6.0,linear
23,84314,35487,35487,0.235846,0.407295,0.0,0.0,0.5,0.9,6.0,linear
24,84277,34957,34957,0.24186,0.41961,0.0,0.0,0.5,0.9,6.0,linear
25,84006,34376,34376,0.248257,0.432262,0.0,0.0,0.5,0.9,6.0,linear
26,83397,33734,33734,0.251684,0.439064,0.0,0.0,0.5,0.9,6.0,linear
27,83235,33258,33258,0.255057,0.446094,0.0,0.0,0.5,0.9,6.0,linear
28,83223,32746,32746,0.259434,0.454188,0.0,0.0,0.5,0.9,6.0,linear
29,82710,32063,32063,0.261972,0.459703,0.0,0.0,0.5,0.9,6.0,linear
30,82514,31619,31619,0.263002,0.461221,0.0,0.0,0.5,0.9,6.0,linear
31,82620,31344,31344,0.265202,0.465293,0.0,0.0,0.5,0.9,6.0,linear
32,82859,31282,31282,0.265556,0.466577,0.0,0.0,0.5,0.9,6.0,linear
33,82925,31070,31070,0.265727,0.467404,0.0,0.0,0.5,0.9,6.0,linear
34,82697,31160,31160,0.266442,0.468589,0.0,0.0,0.5,0.9,6.0,linear
35,82709,31104,31104,0.26805,0.471359,0.0,0.0,0.5,0.9,6.0,linear
36,82515,30914,30914,0.268303,0.471667,0.0,0.0,0.5,0.9,6.0,linear
37,82432,30863,30863,0.268681,0.472156,0.0,0.0,0.5,0.9,6.0,linear
38,82235,30974,30974,0.268582,0.473066,0.0,0.0,0.5,0.9,6.0,linear
39,82133,31016,31016,0.26934,0.473531,0.0,0.0,0.5,0.9,6.0,linear
40,82281,30884,30884,0.269953,0.474838,0.0,0.0,0.5,0.9,6.0,linear
41,82258,30843,30843,0.269945,0.4749,0.0,0.0,0.5,0.9,6.0,linear
42,81963,30744,30744,0.26931,0.473513,0.0,0.0,0.5,0.9,6.0,linear
43,82509,30885,30885,0.269919,0.474819,0.0,0.0,0.5,0.9,6.0,linear
44,82333,30777,30777,0.270433,0.476239,0.0,0.0,0.5,0.9,6.0,linear
45,82426,30777,30777,0.271483,0.478742,0.0,0.0,0.5,0.9,6.0,linear
46,82317,30635,30635,0.272369,0.479981,0.0,0.0,0.5,0.9,6.0,linear
47,82237,30565,30565,0.272489,0.479915,0.0,0.0,0.5,0.9,6.0,linear
48,82049,30382,30382,0.272571,0.479643,0.0,0.0,0.5,0.9,6.0,linear
49,82188,30453,30453,0.272443,0.479882,0.0,0.0,0.5,0.9,6.0,linear
50,82037,30390,30390,0.272536,0.480088,0.0,0.0,0.5,0.9,6.0,linear
51,81403,30375,30375,0.272437,0.480628,0.0,0.0,0.5,0.9,6.0,linear
52,81832,30219,30219,0.271957,0.479338,0.0,0.0,0.5,0.9,6.0,linear
53,81539,30275,30275,0.271555,0.478271,0.0,0.0,0.5,0.9,6.0,linear
54,82007,30369,30369,0.270684,0.476801,0.0,0.0,0.5,0.9,6.0,linear
55,81824,30486,30486,0.27027,0.475433,0.0,0.0,0.5,0.9,6.0,linear
56,81601,30559,30559,0.269997,0.475926,0.0,0.0,0.5,0.9,6.0,linear
57,81495,30462,30462,0.270085,0.475322,0.0,0.0,0.5,0.9,6.0,linear
58,81485,30557,30557,0.270616,0.477317,0.0,0.0,0.5,0.9,6.0,linear
59,81832,30485,30485,0.271838,0.47809,0.0,0.0,0.5,0.9,6.0,linear
60,81511,30440,30440,0.271793,0.4784,0.0,0.0,0.5,0.9,6.0,linear
61,82101,30481,30481,0.272921,0.480613,0.0,0.0,0.5,0.9,6.0,linear
62,81843,30225,30225,0.274481,0.48324,0.0,0.0,0.5,0.9,6.0,linear
63,82143,30371,30371,0.274089,0.482473,0.0,0.0,0.5,0.9,6.0,linear
64,81669,30450,30450,0.272881,0.481764,0.0,0.0,0.5,0.9,6.0,linear
65,81285,30392,30392,0.273094,0.481358,0.0,0.0,0.5,0.9,6.0,linear
66,81387,30229,30229,0.273273,0.481862,0.0,0.0,0.5,0.9,6.0,linear
67,81930,30176,30176,0.273125,0.481575,0.0,0.0,0.5,0.9,6.0,linear
68,82052,30288,30288,0.274996,0.484725,0.0,0.0,0.5,0.9,6.0,linear
69,81914,30111,30111,0.274322,0.483833,0.0,0.0,0.5,0.9,6.0,linear
70,81375,29898,29898,0.272674,0.480424,0.0,0.0,0.5,0.9,6.0,linear
71,82137,30345,30345,0.271616,0.478532,0.0,0.0,0.5,0.9,6.0,linear
72,82036,30392,30392,0.270974,0.476917,0.0,0.0,0.5,0.9,6.0,linear
73,82237,30651,30651,0.270505,0.476305,0.0,0.0,0.5,0.9,6.0,linear
74,82296,30816,30816,0.270528,0.476074,0.0,0.0,0.5,0.9,6.0,linear
75,82093,30839,30839,0.27155,0.478269,0.0,0.0,0.5,0.9,6.0,linear
76,82205,30620,30620,0.271804,0.479158,0.0,0.0,0.5,0.9,6.0,linear
77,82161,30535,30535,0.273502,0.482035,0.0,0.0,0.5,0.9,6.0,linear
78,81691,30175,30175,0.27483,0.484584,0.0,0.0,0.5,0.9,6.0,linear
79,81574,30181,30181,0.273612,0.482496,0.0,0.0,0.5,0.9,6.0,linear
80,81653,30326,30326,0.273945,0.483231,0.0,0.0,0.5,0.9,6.0,linear
81,81591,30058,30058,0.274352,0.484003,0.0,0.0,0.5,0.9,6.0,linear
82,81651,30001,30001,0.275396,0.485181,0.0,0.0,0.5,0.9,6.0,linear
83,81808,30249,30249,0.272996,0.480977,0.0,0.0,0.5,0.9,6.0,linear
84,81977,30418,30418,0.271163,0.47758,0.0,0.0,0.5,0.9,6.0,linear
85,82010,30626,30626,0.269017,0.473217,0.0,0.0,0.5,0.9,6.0,linear
86,82179,30779,30779,0.267582,0.47017,0.0,0.0,0.5,0.9,6.0,linear
87,82495,31031,31031,0.26899,0.473422,0.0,0.0,0.5,0.9,6.0,linear
88,81949,30805,30805,0.26882,0.473154,0.0,0.0,0.5,0.9,6.0,linear
89,82090,30756,30756,0.270653,0.476846,0.0,0.0,0.5,0.9,6.0,linear
90,82404,30872,30872,0.271286,0.477987,0.0,0.0,0.5,0.9,6.0,linear
91,81939,30463,30463,0.272558,0.48043,0.0,0.0,0.5,0.9,6.0,linear
92,81750,30432,30432,0.272064,0.479754,0.0,0.0,0.5,0.9,6.0,linear
93,81188,30237,30237,0.272238,0.479606,0.0,0.0,0.5,0.9,6.0,linear
94,81626,30288,30288,0.270986,0.476258,0.0,0.0,0.5,0.9,6.0,linear
95,81698,30421,30421,0.270319,0.476203,0.0,0.0,0.5,0.9,6.0,linear
96,81768,30675,30675,0.26918,0.474452,0.0,0.0,0.5,0.9,6.0,linear
97,82096,30720,30720,0.272062,0.479564,0.0,0.0,0.5,0.9,6.0,linear
98,81899,30681,30681,0.271707,0.478589,0.0,0.0,0.5,0.9,6.0,linear
99,81406,30538,30538,0.270873,0.477646,0.0,0.0,0.5,0.9,6.0,linear
100,81825,30471,30471,0.270371,0.47506,0.0,0.0,0.5,0.9,6.0,linear
101,81352,30626,30626,0.270174,0.47559,0.0,0.0,0.5,0.9,6.0,linear
102,81782,30625,30625,0.271759,0.479077,0.0,0.0,0.5,0.9,6.0,linear
103,81853,30489,30489,0.272358,0.479931,0.0,0.0,0.5,0.9,6.0,linear
104,82306,30445,30445,0.271693,0.478648,0.0,0.0,0.5,0.9,6.0,linear
105,82213,30569,30569,0.271495,0.478047,0.0,0.0,0.5,0.9,6.0,linear
106,82210,30664,30664,0.271986,0.478618,0.0,0.0,0.5,0.9,6.0,linear
107,81887,30516,30516,0.269345,0.473967,0.0,0.0,0.5,0.9,6.0,linear
108,82008,30701,30701,0.269384,0.47443,0.0,0.0,0.5,0.9,6.0,linear
109,82023,30523,30523,0.270581,0.476353,0.0,0.0,0.5,0.9,6.0,linear
110,81850,30567,30567,0.271036,0.477211,0.0,0.0,0.5,0.9,6.0,linear
111,81876,30560,30560,0.271395,0.477251,0.0,0.0,0.5,0.9,6.0,linear
112,81739,30562,30562,0.270468,0.475731,0.0,0.0,0.5,0.9,6.0,linear
113,81963,30666,30666,0.270316,0.475573,0.0,0.0,0.5,0.9,6.0,linear
114,82290,30841,30841,0.269151,0.474327,0.0,0.0,0.5,0.9,6.0,linear
115,82083,30746,30746,0.269664,0.475156,0.0,0.0,0.5,0.9,6.0,linear
116,81804,30550,30550,0.271138,0.478025,0.0,0.0,0.5,0.9,6.0,linear
117,81788,30485,30485,0.271517,0.478689,0.0,0.0,0.5,0.9,6.0,linear
118,81757,30321,30321,0.272764,0.480327,0.0,0.0,0.5,0.9,6.0,linear
119,81847,30233,30233,0.271416,0.47718,0.0,0.0,0.5,0.9,6.0,linear
120,81483,30340,30340,0.27153,0.478496,0.0,0.0,0.5,0.9,6.0,linear
121,81863,30215,30215,0.273576,0.482577,0.0,0.0,0.5,0.9,6.0,linear
122,81794,29898,29898,0.274653,0.483575,0.0,0.0,0.5,0.9,6.0,linear
123,81672,29946,29946,0.273505,0.48177,0.0,0.0,0.5,0.9,6.0,linear
124,81596,30008,30008,0.272902,0.480637,0.0,0.0,0.5,0.9,6.0,linear
125,81306,30016,30016,0.273658,0.48208,0.0,0.0,0.5,0.9,6.0,linear
126,81532,30114,30114,0.273741,0.482185,0.0,0.0,0.5,0.9,6.0,linear
127,81237,30038,30038,0.273701,0.482257,0.0,0.0,0.5,0.9,6.0,linear
128,81370,30168,30168,0.272289,0.479823,0.0,0.0,0.5,0.9,6.0,linear
129,81628,30316,30316,0.272399,0.479606,0.0,0.0,0.5,0.9,6.0,linear
130,81961,30431,30431,0.271398,0.477934,0.0,0.0,0.5,0.9,6.0,linear
131,81993,30518,30518,0.271029,0.477529,0.0,0.0,0.5,0.9,6.0,linear
132,81719,30572,30572,0.270826,0.477199,0.0,0.0,0.5,0.9,6.0,linear
133,81998,30572,30572,0.272211,0.479545,0.0,0.0,0.5,0.9,6.0,linear
134,81924,30406,30406,0.272887,0.480651,0.0,0.0,0.5,0.9,6.0,linear
135,81807,30365,30365,0.271651,0.478744,0.0,0.0,0.5,0.9,6.0,linear
136,81874,30535,30535,0.272568,0.479714,0.0,0.0,0.5,0.9,6.0,linear
137,81607,30451,30451,0.272977,0.48073,0.0,0.0,0.5,0.9,6.0,linear
138,81840,30356,30356,0.272973,0.48122,0.0,0.0,0.5,0.9,6.0,linear
139,81790,30254,30254,0.274464,0.483199,0.0,0.0,0.5,0.9,6.0,linear
140,81242,29767,29767,0.275887,0.486427,0.0,0.0,0.5,0.9,6.0,linear
141,81325,29759,29759,0.275817,0.486017,0.0,0.0,0.5,0.9,6.0,linear
