generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78475,49643,49643,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78439,49722,49722,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79608,50435,50435,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79707,50698,50698,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78786,50268,50268,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78485,50115,50115,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77514,49490,49490,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77683,49382,49382,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78949,50041,50041,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79664,50460,50460,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79607,50490,50490,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85045,50058,50058,0.069268,0.0797115,0.0,0.0,0.5,1.1,6.0,linear
13,86737,48659,48659,0.113715,0.141893,0.0,0.0,0.5,1.1,6.0,linear
14,84792,46299,46299,0.137369,0.18843,0.0,0.0,0.5,1.1,6.0,linear
15,83191,43752,43752,0.163851,0.243701,0.0,0.0,0.5,1.1,6.0,linear
16,84015,41803,41803,0.186487,0.290236,0.0,0.0,0.5,1.1,6.0,linear
17,84232,39615,39615,0.206797,0.332843,0.0,0.0,0.5,1.1,6.0,linear
18,85334,38316,38316,0.223021,0.366511,0.0,0.0,0.5,1.1,6.0,linear
19,85277,36852,36852,0.23607,0.393139,0.0,0.0,0.5,1.1,6.0,linear
20,85435,35460,35460,0.248308,0.417229,0.0,0.0,0.5,1.1,6.0,linear
21,85264,34455,34455,0.256341,0.434004,0.0,0.0,0.5,1.1,6.0,linear
22,84889,33576,33576,0.26252,0.447604,0.0,0.0,0.5,1.1,6.0,linear
23,84676,32898,32898,0.267979,0.458196,0.0,0.0,0.5,1.1,6.0,linear
24,84395,32299,32299,0.272833,0.467578,0.0,0.0,0.5,1.1,6.0,linear
25,84341,31756,31756,0.275562,0.473746,0.0,0.0,0.5,1.1,6.0,linear
26,84137,31352,31352,0.281167,0.484182,0.0,0.0,0.5,1.1,6.0,linear
27,83842,30625,30625,0.28512,0.491178,0.0,0.0,0.5,1.1,6.0,linear
28,83470,30142,30142,0.287941,0.496109,0.0,0.0,0.5,1.1,6.0,linear
29,82995,29803,29803,0.289609,0.500717,0.0,0.0,0.5,1.1,6.0,linear
30,82397,29284,29284,0.292432,0.505725,0.0,0.0,0.5,1.1,6.0,linear
31,82312,29085,29085,0.292967,0.507626,0.0,0.0,0.5,1.1,6.0,linear
32,82295,28922,28922,0.295355,0.5119,0.0,0.0,0.5,1.1,6.0,linear
