generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78628,49339,49339,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78299,49309,49309,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80423,50627,50627,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80011,50524,50524,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,77888,49660,49660,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78285,49750,49750,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77660,49443,49443,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79280,50039,50039,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79579,50223,50223,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79328,50422,50422,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78403,50140,50140,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81762,50311,50311,0.032864,0.0386112,0.0,0.0,0.5,0.5,6.0,linear
13,82428,49614,49614,0.0571268,0.0732981,0.0,0.0,0.5,0.5,6.0,linear
14,80185,47558,47558,0.0709275,0.100729,7.74417e-05,0.0,0.5,0.5,6.0,linear
15,79110,45934,45926,0.0862348,0.131556,0.000435438,0.0,0.5,0.5,6.0,linear
16,80508,45393,45341,0.100664,0.161682,0.00131456,0.0,0.5,0.5,6.0,linear
17,81731,44637,44482,0.113372,0.18754,0.00282554,0.0,0.5,0.5,6.0,linear
18,81770,43774,43469,0.123688,0.208656,0.00509282,0.0,0.5,0.5,6.0,linear
19,82204,43298,42753,0.132728,0.227049,0.00815916,0.0,0.5,0.5,6.0,linear
20,83072,43095,42199,0.139693,0.241683,0.0121365,0.0,0.5,0.5,6.0,linear
21,82815,42362,41058,0.146869,0.25539,0.0163716,0.0,0.5,0.5,6.0,linear
22,81824,41416,39678,0.152929,0.267844,0.0219649,0.0,0.5,0.5,6.0,linear
23,81891,40931,38600,0.157113,0.276643,0.027219,0.0,0.5,0.5,6.0,linear
24,82492,40387,37606,0.162078,0.286854,0.0328236,0.0,0.5,0.5,6.0,linear
25,82705,40068,36778,0.165655,0.29412,0.0387134,0.0,0.5,0.5,6.0,linear
26,83270,40278,36309,0.168983,0.301298,0.0445336,0.0,0.5,0.5,6.0,linear
27,83139,39907,35318,0.172045,0.307779,0.0516948,0.0,0.5,0.5,6.0,linear
28,82749,39545,34347,0.174659,0.312698,0.0581814,0.0,0.5,0.5,6.0,linear
29,82890,39338,33503,0.176949,0.317302,0.0643466,0.0,0.5,0.5,6.0,linear
30,83223,39198,32740,0.179255,0.321506,0.070853,0.0,0.5,0.5,6.0,linear
31,83426,39135,32060,0.181683,0.326021,0.0768025,0.0,0.5,0.5,6.0,linear
32,83171,38747,31090,0.184047,0.330823,0.0833529,0.0,0.5,0.5,6.0,linear
33,82964,38531,30327,0.185863,0.335072,0.0896782,0.0,0.5,0.5,6.0,linear
34,82990,38353,29634,0.185308,0.334278,0.0950109,0.0,0.5,0.5,6.0,linear
35,82857,38317,29200,0.186051,0.335528,0.099932,0.0,0.5,0.5,6.0,linear
36,83444,38331,28634,0.18721,0.337513,0.105213,0.0,0.5,0.5,6.0,linear
37,83352,38239,27988,0.187154,0.338173,0.110593,0.0,0.5,0.5,6.0,linear
38,83209,38044,27434,0.185977,0.336011,0.116431,0.0,0.5,0.5,6.0,linear
39,83424,38164,27046,0.187127,0.337645,0.119698,0.0,0.5,0.5,6.0,linear
40,83339,38057,26640,0.186929,0.337758,0.123566,0.0,0.5,0.5,6.0,linear
41,83573,38290,26487,0.187054,0.338041,0.1272,0.0,0.5,0.5,6.0,linear
42,84315,38620,26496,0.18497,0.333964,0.131118,0.0,0.5,0.5,6.0,linear
43,84125,38696,26147,0.184679,0.332982,0.134974,0.0,0.5,0.5,6.0,linear
44,83525,38656,25784,0.185214,0.334235,0.138808,0.0,0.5,0.5,6.0,linear
45,83554,38618,25341,0.186005,0.336188,0.141648,0.0,0.5,0.5,6.0,linear
46,84019,38564,25014,0.187692,0.339144,0.144061,0.0,0.5,0.5,6.0,linear
47,83352,38095,24478,0.187184,0.338751,0.147047,0.0,0.5,0.5,6.0,linear
48,83355,38041,24287,0.187378,0.338955,0.14953,0.0,0.5,0.5,6.0,linear
49,83832,38302,24196,0.187426,0.338744,0.150546,0.0,0.5,0.5,6.0,linear
50,84160,38439,24084,0.186964,0.338112,0.152222,0.0,0.5,0.5,6.0,linear
51,84304,38645,24154,0.186572,0.337097,0.153427,0.0,0.5,0.5,6.0,linear
52,83932,38524,23931,0.18896,0.341486,0.154723,0.0,0.5,0.5,6.0,linear
53,84211,38654,23808,0.187319,0.338204,0.15629,0.0,0.5,0.5,6.0,linear
54,83585,38450,23567,0.188793,0.341643,0.157428,0.0,0.5,0.5,6.0,linear
55,83721,38202,23412,0.189295,0.342298,0.157554,0.0,0.5,0.5,6.0,linear
56,84014,38167,23300,0.18944,0.342979,0.159013,0.0,0.5,0.5,6.0,linear
57,83681,38139,23272,0.188195,0.341003,0.160359,0.0,0.5,0.5,6.0,linear
58,83836,38324,23175,0.188227,0.340612,0.160954,0.0,0.5,0.5,6.0,linear
59,83780,38398,23116,0.188683,0.341064,0.161656,0.0,0.5,0.5,6.0,linear
60,84510,38502,23123,0.187502,0.338971,0.162259,0.0,0.5,0.5,6.0,linear
61,83821,38399,23014,0.188313,0.340298,0.162208,0.0,0.5,0.5,6.0,linear
62,83991,38447,22986,0.187702,0.339029,0.163217,0.0,0.5,0.5,6.0,linear
63,83435,38375,22859,0.188268,0.340432,0.164117,0.0,0.5,0.5,6.0,linear
64,83854,38584,22820,0.188039,0.33981,0.164987,0.0,0.5,0.5,6.0,linear
65,83968,38658,22951,0.187906,0.339644,0.164553,0.0,0.5,0.5,6.0,linear
66,83606,38582,22878,0.186658,0.336938,0.165111,0.0,0.5,0.5,6.0,linear
67,83607,38544,22860,0.188722,0.340992,0.165887,0.0,0.5,0.5,6.0,linear
68,83595,38365,22613,0.187302,0.338036,0.166072,0.0,0.5,0.5,6.0,linear
69,83736,38366,22624,0.188154,0.340403,0.166244,0.0,0.5,0.5,6.0,linear
70,84656,38674,22706,0.188029,0.339824,0.166285,0.0,0.5,0.5,6.0,linear
71,84029,38527,22703,0.187957,0.339913,0.166049,0.0,0.5,0.5,6.0,linear
72,84211,38827,22891,0.187516,0.338947,0.167368,0.0,0.5,0.5,6.0,linear
73,84249,38721,22798,0.187621,0.339511,0.166917,0.0,0.5,0.5,6.0,linear
74,84371,38713,22919,0.187942,0.33977,0.167168,0.0,0.5,0.5,6.0,linear
75,83482,38509,22684,0.187878,0.339594,0.168394,0.0,0.5,0.5,6.0,linear
76,83615,38388,22524,0.188168,0.340081,0.167541,0.0,0.5,0.5,6.0,linear
77,83611,38166,22432,0.186923,0.338167,0.167648,0.0,0.5,0.5,6.0,linear
78,83655,38365,22536,0.187293,0.339078,0.167345,0.0,0.5,0.5,6.0,linear
79,83640,38476,22587,0.187756,0.339929,0.167324,0.0,0.5,0.5,6.0,linear
80,83835,38448,22668,0.186715,0.337862,0.166973,0.0,0.5,0.5,6.0,linear
81,83949,38740,22912,0.186847,0.33811,0.167497,0.0,0.5,0.5,6.0,linear
82,84808,39015,23021,0.186675,0.337505,0.168202,0.0,0.5,0.5,6.0,linear
83,84383,38794,22853,0.185678,0.335693,0.167172,0.0,0.5,0.5,6.0,linear
84,84344,38876,22950,0.184742,0.333783,0.1682,0.0,0.5,0.5,6.0,linear
85,84413,38987,22870,0.183404,0.331413,0.16834,0.0,0.5,0.5,6.0,linear
86,84560,39162,22976,0.183662,0.331349,0.168196,0.0,0.5,0.5,6.0,linear
87,84528,39240,22993,0.184349,0.332493,0.168647,0.0,0.5,0.5,6.0,linear
88,83993,38890,22769,0.184159,0.331618,0.168595,0.0,0.5,0.5,6.0,linear
89,84282,38984,22792,0.185219,0.333984,0.168092,0.0,0.5,0.5,6.0,linear
90,84024,38906,22774,0.184674,0.333189,0.169079,0.0,0.5,0.5,6.0,linear
91,83760,38720,22653,0.185339,0.33412,0.168232,0.0,0.5,0.5,6.0,linear
92,83805,38799,22786,0.186743,0.337401,0.167626,0.0,0.5,0.5,6.0,linear
93,84244,38806,22710,0.187204,0.338244,0.167878,0.0,0.5,0.5,6.0,linear
94,84277,38859,22693,0.188035,0.339845,0.168252,0.0,0.5,0.5,6.0,linear
95,83836,38520,22517,0.188594,0.341404,0.167753,0.0,0.5,0.5,6.0,linear
96,84036,38324,22439,0.188716,0.341057,0.167608,0.0,0.5,0.5,6.0,linear
97,84075,38369,22428,0.189262,0.342166,0.168258,0.0,0.5,0.5,6.0,linear
98,84453,38457,22384,0.188158,0.340935,0.168856,0.0,0.5,0.5,6.0,linear
99,83956,38354,22289,0.187851,0.34026,0.169085,0.0,0.5,0.5,6.0,linear
100,84314,38679,22565,0.186756,0.337588,0.168898,0.0,0.5,0.5,6.0,linear
101,83775,38609,22594,0.187168,0.33871,0.16871,0.0,0.5,0.5,6.0,linear
102,84034,38740,22532,0.18664,0.337453,0.169764,0.0,0.5,0.5,6.0,linear
103,83791,38688,22511,0.18646,0.336852,0.170323,0.0,0.5,0.5,6.0,linear
104,83955,38678,22493,0.186596,0.336996,0.170435,0.0,0.5,0.5,6.0,linear
105,83652,38691,22536,0.186086,0.3361,0.170604,0.0,0.5,0.5,6.0,linear
106,84189,38944,22502,0.186462,0.337224,0.170751,0.0,0.5,0.5,6.0,linear
107,84110,39140,22680,0.188469,0.34109,0.170164,0.0,0.5,0.5,6.0,linear
108,83659,38673,22593,0.189321,0.342552,0.169077,0.0,0.5,0.5,6.0,linear
109,83290,38308,22548,0.187549,0.338723,0.168359,0.0,0.5,0.5,6.0,linear
110,83494,38146,22520,0.188983,0.342109,0.168017,0.0,0.5,0.5,6.0,linear
111,83740,38020,22290,0.189232,0.342675,0.168333,0.0,0.5,0.5,6.0,linear
112,83993,38235,22281,0.189668,0.343157,0.169424,0.0,0.5,0.5,6.0,linear
113,83974,38109,22207,0.189536,0.34319,0.169785,0.0,0.5,0.5,6.0,linear
114,84111,38404,22288,0.188128,0.340696,0.170516,0.0,0.5,0.5,6.0,linear
115,84080,38525,22327,0.186134,0.336533,0.169659,0.0,0.5,0.5,6.0,linear
116,84499,39092,22869,0.185292,0.334321,0.169923,0.0,0.5,0.5,6.0,linear
117,83981,39059,22687,0.185461,0.334623,0.170218,0.0,0.5,0.5,6.0,linear
118,84083,39054,22773,0.185347,0.335159,0.169651,0.0,0.5,0.5,6.0,linear
119,83408,38875,22714,0.186252,0.337047,0.169474,0.0,0.5,0.5,6.0,linear
