generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77689,48848,48848,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78292,49125,49125,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,80838,50610,50610,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,80316,50924,50924,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,78333,50271,50271,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,77663,49772,49772,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,76913,49350,49350,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,77948,49264,49264,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,79065,49751,49751,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,79966,50477,50477,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,79815,50686,50686,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,92864,50137,50137,0.13544,0.151435,0.0,0.0,0.5,2.4,6.0,linear
13,97596,48100,48100,0.209341,0.248899,0.0,0.0,0.5,2.4,6.0,linear
14,94291,44242,44242,0.244396,0.316575,0.0,0.0,0.5,2.4,6.0,linear
15,92233,40344,40344,0.27897,0.390383,3.87792e-06,0.0,0.5,2.4,6.0,linear
16,92352,36856,36855,0.311377,0.45738,3.79348e-06,0.0,0.5,2.4,6.0,linear
17,92443,33420,33419,0.338723,0.515082,7.45168e-06,0.0,0.5,2.4,6.0,linear
18,91947,30274,30273,0.359713,0.559057,1.85305e-05,0.0,0.5,2.4,6.0,linear
19,91533,27427,27423,0.379974,0.597102,1.85415e-05,0.0,0.5,2.4,6.0,linear
20,89973,25238,25235,0.393566,0.624171,3.38483e-05,0.0,0.5,2.4,6.0,linear
21,88258,23281,23278,0.405764,0.645115,3.43748e-05,0.0,0.5,2.4,6.0,linear
22,86152,21431,21430,0.415499,0.661332,3.90918e-05,0.0,0.5,2.4,6.0,linear
23,83864,20014,20011,0.423452,0.673834,5.61581e-05,0.0,0.5,2.4,6.0,linear
24,81883,18793,18789,0.431489,0.685059,7.01998e-05,0.0,0.5,2.4,6.0,linear
25,79293,17808,17802,0.439356,0.695991,8.03226e-05,0.0,0.5,2.4,6.0,linear
26,77330,16692,16687,0.446106,0.705905,9.11989e-05,0.0,0.5,2.4,6.0,linear
27,75795,15793,15788,0.45519,0.716793,7.56618e-05,0.0,0.5,2.4,6.0,linear
28,73918,14732,14726,0.462023,0.724563,0.000123749,0.0,0.5,2.4,6.0,linear
29,71942,13883,13875,0.470975,0.735806,0.000103794,0.0,0.5,2.4,6.0,linear
30,69958,13069,13061,0.477439,0.742077,0.000136231,0.0,0.5,2.4,6.0,linear
31,67921,12296,12288,0.484717,0.750811,0.000175323,0.0,0.5,2.4,6.0,linear
32,66091,11695,11686,0.492708,0.759243,0.000181786,0.0,0.5,2.4,6.0,linear
33,64011,10960,10949,0.498305,0.765564,0.000197247,0.0,0.5,2.4,6.0,linear
34,62413,10375,10365,0.506155,0.773119,0.000154566,0.0,0.5,2.4,6.0,linear
35,60497,9711,9704,0.513636,0.779987,0.000125253,0.0,0.5,2.4,6.0,linear
36,58637,9022,9013,0.522878,0.788025,0.000130424,0.0,0.5,2.4,6.0,linear
37,56853,8410,8400,0.531446,0.794653,0.0002153,0.0,0.5,2.4,6.0,linear
38,54706,7671,7660,0.540874,0.805193,0.000261683,0.0,0.5,2.4,6.0,linear
39,53040,7082,7071,0.550444,0.812397,0.000260504,0.0,0.5,2.4,6.0,linear
40,51206,6469,6459,0.56275,0.822561,0.000285989,0.0,0.5,2.4,6.0,linear
41,49331,5840,5832,0.576846,0.832592,0.00034622,0.0,0.5,2.4,6.0,linear
42,46797,5325,5311,0.58986,0.840311,0.000391856,0.0,0.5,2.4,6.0,linear
43,44522,4758,4741,0.60339,0.849117,0.000588479,0.0,0.5,2.4,6.0,linear
44,42402,4304,4285,0.617762,0.854955,0.000617665,0.0,0.5,2.4,6.0,linear
45,40785,3883,3868,0.633121,0.865696,0.000480449,0.0,0.5,2.4,6.0,linear
46,39186,3370,3357,0.648188,0.87481,0.000584454,0.0,0.5,2.4,6.0,linear
47,37457,2945,2931,0.667494,0.884923,0.000771911,0.0,0.5,2.4,6.0,linear
48,35817,2518,2507,0.688424,0.89512,0.000799254,0.0,0.5,2.4,6.0,linear
49,34008,2172,2163,0.709565,0.905014,0.000760456,0.0,0.5,2.4,6.0,linear
50,32395,1844,1834,0.733118,0.915503,0.000726226,0.0,0.5,2.4,6.0,linear
51,30860,1502,1489,0.757429,0.92843,0.000594836,0.0,0.5,2.4,6.0,linear
52,29311,1214,1205,0.780797,0.938536,0.00055138,0.0,0.5,2.4,6.0,linear
53,28372,991,986,0.806479,0.949351,0.00052026,0.0,0.5,2.4,6.0,linear
54,27322,754,749,0.835835,0.959979,0.000376938,0.0,0.5,2.4,6.0,linear
55,26195,574,571,0.861557,0.969416,0.000312435,0.0,0.5,2.4,6.0,linear
56,25336,419,417,0.890456,0.977318,0.000312983,0.0,0.5,2.4,6.0,linear
57,24149,278,277,0.91209,0.982918,0.000175898,0.0,0.5,2.4,6.0,linear
58,23654,201,200,0.934034,0.987659,0.000101486,0.0,0.5,2.4,6.0,linear
59,23273,123,122,0.953551,0.992986,4.17519e-05,0.0,0.5,2.4,6.0,linear
60,22605,78,78,0.966797,0.995362,4.33463e-05,0.0,0.5,2.4,6.0,linear
61,22229,49,49,0.977531,0.997469,0.0,0.0,0.5,2.4,6.0,linear
62,22115,24,24,0.985652,0.998879,0.0,0.0,0.5,2.4,6.0,linear
63,22040,7,7,0.991261,0.999684,0.0,0.0,0.5,2.4,6.0,linear
