generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78454,49250,49250,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,77937,48941,48941,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79449,49889,49889,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,80800,50768,50768,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,78980,50222,50222,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,77509,49546,49546,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,77955,49791,49791,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,78329,49862,49862,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,79063,50035,50035,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,78891,50067,50067,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,79538,50463,50463,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,96568,49936,49936,0.162591,0.179335,0.0,0.0,0.5,3.0,6.0,linear
13,102267,47144,47144,0.248511,0.29049,0.0,0.0,0.5,3.0,6.0,linear
14,98670,43172,43172,0.283238,0.360801,0.0,0.0,0.5,3.0,6.0,linear
15,97137,39183,39183,0.316936,0.434296,0.0,0.0,0.5,3.0,6.0,linear
16,97483,35397,35397,0.34961,0.50302,0.0,0.0,0.5,3.0,6.0,linear
17,96666,31644,31644,0.379843,0.567081,0.0,0.0,0.5,3.0,6.0,linear
18,95763,27936,27936,0.404144,0.613707,3.60415e-06,0.0,0.5,3.0,6.0,linear
19,94155,24771,24771,0.423028,0.649795,3.63245e-06,0.0,0.5,3.0,6.0,linear
20,92465,22475,22475,0.437622,0.675479,7.41356e-06,0.0,0.5,3.0,6.0,linear
21,89908,20337,20336,0.451245,0.696932,1.52395e-05,0.0,0.5,3.0,6.0,linear
22,87712,18468,18465,0.46385,0.714857,1.95959e-05,0.0,0.5,3.0,6.0,linear
23,85098,17063,17060,0.474463,0.728407,2.43051e-05,0.0,0.5,3.0,6.0,linear
24,82004,15606,15602,0.484671,0.739207,3.3728e-05,0.0,0.5,3.0,6.0,linear
25,79254,14511,14505,0.494643,0.752395,4.36632e-05,0.0,0.5,3.0,6.0,linear
26,76703,13243,13235,0.505772,0.765085,6.33805e-05,0.0,0.5,3.0,6.0,linear
27,74055,12035,12029,0.515551,0.775039,8.96709e-05,0.0,0.5,3.0,6.0,linear
28,71313,10979,10973,0.526658,0.784269,0.000133736,0.0,0.5,3.0,6.0,linear
29,68294,10090,10082,0.537459,0.793686,0.000130157,0.0,0.5,3.0,6.0,linear
30,65165,9229,9221,0.551199,0.807686,0.000157956,0.0,0.5,3.0,6.0,linear
31,62779,8273,8265,0.565675,0.820198,0.000246509,0.0,0.5,3.0,6.0,linear
32,60158,7379,7369,0.57895,0.832379,0.000180484,0.0,0.5,3.0,6.0,linear
33,57639,6544,6535,0.593156,0.842526,0.000209796,0.0,0.5,3.0,6.0,linear
34,55140,5723,5719,0.608207,0.851718,0.000276519,0.0,0.5,3.0,6.0,linear
35,52713,5089,5083,0.625642,0.862987,0.000264615,0.0,0.5,3.0,6.0,linear
36,50098,4472,4470,0.646973,0.876093,0.000207459,0.0,0.5,3.0,6.0,linear
37,47186,3781,3778,0.667326,0.887253,0.000140603,0.0,0.5,3.0,6.0,linear
38,44743,3185,3182,0.688667,0.898593,6.20062e-05,0.0,0.5,3.0,6.0,linear
39,42391,2644,2641,0.711538,0.908873,0.000104788,0.0,0.5,3.0,6.0,linear
40,40363,2234,2229,0.734257,0.919124,0.000142746,0.0,0.5,3.0,6.0,linear
41,38453,1808,1805,0.762411,0.932265,7.67477e-05,0.0,0.5,3.0,6.0,linear
42,36828,1430,1426,0.788826,0.94421,9.31771e-05,0.0,0.5,3.0,6.0,linear
43,34970,1147,1145,0.816972,0.954149,7.54964e-05,0.0,0.5,3.0,6.0,linear
44,33389,867,866,0.8436,0.964057,0.000106895,0.0,0.5,3.0,6.0,linear
45,32264,603,602,0.871757,0.972782,4.25725e-05,0.0,0.5,3.0,6.0,linear
46,31176,452,452,0.898796,0.979367,0.00012066,0.0,0.5,3.0,6.0,linear
47,30069,303,303,0.919766,0.985607,7.87377e-05,0.0,0.5,3.0,6.0,linear
48,29068,197,197,0.942831,0.990411,6.65912e-05,0.0,0.5,3.0,6.0,linear
49,28408,123,123,0.959125,0.994259,5.15659e-05,0.0,0.5,3.0,6.0,linear
50,28130,76,76,0.972935,0.99674,0.0,0.0,0.5,3.0,6.0,linear
51,27614,43,43,0.983159,0.998207,0.0,0.0,0.5,3.0,6.0,linear
52,27589,23,23,0.989513,0.999063,0.0,0.0,0.5,3.0,6.0,linear
53,27192,13,13,0.993896,0.999487,0.0,0.0,0.5,3.0,6.0,linear
54,27280,5,5,0.996577,0.999817,0.0,0.0,0.5,3.0,6.0,linear
55,26897,1,1,0.99792,0.999963,0.0,0.0,0.5,3.0,6.0,linear
56,27070,0,0,0.999095,1.0,0.0,0.0,0.5,3.0,6.0,linear

