generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77970,49121,49121,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78282,49156,49156,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79495,50113,50113,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80339,50724,50724,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78649,50170,50170,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77639,49799,49799,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77944,49711,49711,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78210,49789,49789,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79115,50108,50108,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79293,50375,50375,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79084,50241,50241,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83075,49702,49702,0.057428,0.0665334,0.0,0.0,0.5,0.9,6.0,linear
13,84451,48535,48535,0.0957942,0.119725,0.0,0.0,0.5,0.9,6.0,linear
14,82517,46425,46425,0.116765,0.163372,5.24356e-05,0.0,0.5,0.9,6.0,linear
15,83035,44948,44943,0.138287,0.207211,0.000307485,0.0,0.5,0.9,6.0,linear
16,83762,43407,43375,0.15757,0.246342,0.0008981,0.0,0.5,0.9,6.0,linear
17,83166,41302,41212,0.178633,0.289267,0.00203171,0.0,0.5,0.9,6.0,linear
18,83748,39844,39611,0.193202,0.319695,0.00369058,0.0,0.5,0.9,6.0,linear
19,83948,38614,38199,0.205482,0.34491,0.00616186,0.0,0.5,0.9,6.0,linear
20,84352,37659,36975,0.216748,0.368077,0.0089805,0.0,0.5,0.9,6.0,linear
21,84791,36750,35817,0.226149,0.387027,0.0123103,0.0,0.5,0.9,6.0,linear
22,84550,35791,34446,0.232945,0.40099,0.0160847,0.0,0.5,0.9,6.0,linear
23,84699,35312,33604,0.239062,0.413926,0.0205411,0.0,0.5,0.9,6.0,linear
24,84566,34635,32535,0.24454,0.424652,0.0249234,0.0,0.5,0.9,6.0,linear
25,83644,33710,31216,0.249371,0.434561,0.0290954,0.0,0.5,0.9,6.0,linear
26,83250,33274,30382,0.25211,0.440023,0.0344206,0.0,0.5,0.9,6.0,linear
27,83575,33032,29664,0.254127,0.443877,0.0389009,0.0,0.5,0.9,6.0,linear
28,83218,32531,28871,0.257085,0.449662,0.043829,0.0,0.5,0.9,6.0,linear
29,82944,32121,27990,0.258812,0.45327,0.0491067,0.0,0.5,0.9,6.0,linear
30,83230,32025,27355,0.260129,0.456972,0.0541123,0.0,0.5,0.9,6.0,linear
31,83585,32190,27154,0.261962,0.460353,0.0589167,0.0,0.5,0.9,6.0,linear
32,83187,31873,26394,0.262623,0.461136,0.0644827,0.0,0.5,0.9,6.0,linear
33,83228,31828,25911,0.265264,0.465409,0.0694396,0.0,0.5,0.9,6.0,linear
34,82392,31597,25302,0.265659,0.466725,0.073652,0.0,0.5,0.9,6.0,linear
35,82638,31551,24925,0.265292,0.465279,0.0783251,0.0,0.5,0.9,6.0,linear
36,82319,31418,24326,0.265161,0.465764,0.0829607,0.0,0.5,0.9,6.0,linear
37,82292,31266,23878,0.26664,0.468272,0.0881227,0.0,0.5,0.9,6.0,linear
38,82522,31242,23503,0.266825,0.46944,0.0914984,0.0,0.5,0.9,6.0,linear
39,82658,31045,23035,0.268288,0.471336,0.0960524,0.0,0.5,0.9,6.0,linear
