generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78719,49363,49363,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78349,49176,49176,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79914,50160,50160,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,80722,50837,50837,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,78999,50226,50226,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,76894,49227,49227,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,77691,49384,49384,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,79307,50065,50065,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,79771,50296,50296,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,79112,50061,50061,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,79243,50401,50401,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,91610,50069,50069,0.124469,0.140233,0.0,0.0,0.5,2.2,6.0,linear
13,96430,48226,48226,0.196848,0.233626,0.0,0.0,0.5,2.2,6.0,linear
14,91852,44343,44343,0.229746,0.30108,0.0,0.0,0.5,2.2,6.0,linear
15,90551,40650,40650,0.264708,0.373039,0.0,0.0,0.5,2.2,6.0,linear
16,90334,37197,37197,0.295411,0.438453,0.0,0.0,0.5,2.2,6.0,linear
17,90818,33867,33867,0.320818,0.493148,0.0,0.0,0.5,2.2,6.0,linear
18,90965,31172,31172,0.34118,0.534786,0.0,0.0,0.5,2.2,6.0,linear
19,90118,28775,28775,0.358992,0.570149,0.0,0.0,0.5,2.2,6.0,linear
20,89393,26885,26885,0.372485,0.59701,0.0,0.0,0.5,2.2,6.0,linear
21,88815,25298,25298,0.384726,0.61744,0.0,0.0,0.5,2.2,6.0,linear
22,86736,23624,23624,0.394725,0.635742,0.0,0.0,0.5,2.2,6.0,linear
23,84650,21999,21999,0.404753,0.652862,0.0,0.0,0.5,2.2,6.0,linear
24,82783,20604,20604,0.412211,0.664602,0.0,0.0,0.5,2.2,6.0,linear
25,80917,19371,19371,0.41891,0.673865,0.0,0.0,0.5,2.2,6.0,linear
26,79307,18394,18394,0.425327,0.68144,0.0,0.0,0.5,2.2,6.0,linear
27,77092,17380,17380,0.430819,0.68927,0.0,0.0,0.5,2.2,6.0,linear
28,75753,16716,16716,0.438,0.698786,0.0,0.0,0.5,2.2,6.0,linear
29,73922,15980,15980,0.442864,0.704174,0.0,0.0,0.5,2.2,6.0,linear
30,72253,15301,15301,0.448205,0.711356,0.0,0.0,0.5,2.2,6.0,linear
31,70524,14575,14575,0.453366,0.718653,4.73489e-06,0.0,0.5,2.2,6.0,linear
32,69240,14081,14081,0.458769,0.723688,4.84844e-06,0.0,0.5,2.2,6.0,linear
33,67801,13300,13300,0.465063,0.731147,4.9725e-06,0.0,0.5,2.2,6.0,linear
34,66193,12411,12411,0.471237,0.74083,5.0746e-06,0.0,0.5,2.2,6.0,linear
35,64547,11730,11730,0.478502,0.748251,5.25243e-06,0.0,0.5,2.2,6.0,linear
36,62703,11026,11026,0.485776,0.755067,5.43715e-06,0.0,0.5,2.2,6.0,linear
37,60521,10436,10436,0.491585,0.759177,0.0,0.0,0.5,2.2,6.0,linear
38,58856,10021,10021,0.497515,0.764843,0.0,0.0,0.5,2.2,6.0,linear
39,57255,9505,9505,0.504416,0.771201,0.0,0.0,0.5,2.2,6.0,linear
40,55739,8854,8854,0.5122,0.779093,0.0,0.0,0.5,2.2,6.0,linear
41,54230,8326,8326,0.522205,0.787293,0.0,0.0,0.5,2.2,6.0,linear
42,52064,7683,7683,0.528954,0.79371,0.0,0.0,0.5,2.2,6.0,linear
43,50765,7180,7180,0.537226,0.799067,0.0,0.0,0.5,2.2,6.0,linear
44,48937,6725,6725,0.545501,0.805001,0.0,0.0,0.5,2.2,6.0,linear
45,47120,6301,6301,0.556422,0.814254,0.0,0.0,0.5,2.2,6.0,linear
46,45273,5757,5757,0.568132,0.825681,0.0,0.0,0.5,2.2,6.0,linear
47,43948,5257,5257,0.579225,0.835316,0.0,0.0,0.5,2.2,6.0,linear
48,42256,4741,4741,0.592679,0.844816,0.0,0.0,0.5,2.2,6.0,linear
49,40698,4175,4175,0.607906,0.852936,0.0,0.0,0.5,2.2,6.0,linear
50,38859,3742,3742,0.623351,0.863483,0.0,0.0,0.5,2.2,6.0,linear
51,37069,3300,3300,0.643111,0.87321,0.0,0.0,0.5,2.2,6.0,linear
52,34976,2791,2791,0.660563,0.886231,0.0,0.0,0.5,2.2,6.0,linear
53,33299,2381,2381,0.684741,0.897964,0.0,0.0,0.5,2.2,6.0,linear
54,31469,1936,1936,0.707815,0.908719,0.0,0.0,0.5,2.2,6.0,linear
55,29830,1625,1625,0.733607,0.919293,0.0,0.0,0.5,2.2,6.0,linear
56,28287,1337,1337,0.760394,0.930397,0.0,0.0,0.5,2.2,6.0,linear
57,26827,1094,1094,0.786686,0.939461,0.0,0.0,0.5,2.2,6.0,linear
58,25632,862,862,0.81617,0.950345,0.0,0.0,0.5,2.2,6.0,linear
59,24504,680,680,0.843668,0.959726,0.0,0.0,0.5,2.2,6.0,linear
60,23593,505,505,0.868176,0.969146,0.0,0.0,0.5,2.2,6.0,linear
61,22714,365,365,0.893553,0.977156,0.0,0.0,0.5,2.2,6.0,linear
62,22168,261,261,0.915614,0.983362,0.0,0.0,0.5,2.2,6.0,linear
63,21468,165,165,0.933962,0.98876,0.0,0.0,0.5,2.2,6.0,linear
64,21096,102,102,0.953782,0.993727,0.0,0.0,0.5,2.2,6.0,linear
65,20777,66,66,0.968734,0.996021,0.0,0.0,0.5,2.2,6.0,linear
66,20499,41,41,0.979028,0.997737,0.0,0.0,0.5,2.2,6.0,linear
67,20179,24,24,0.98659,0.998671,0.0,0.0,0.5,2.2,6.0,linear
68,20085,8,8,0.992263,0.999454,0.0,0.0,0.5,2.2,6.0,linear
69,19913,2,2,0.995835,0.999649,0.0,0.0,0.5,2.2,6.0,linear
70,19879,5,5,0.998114,0.999698,0.0,0.0,0.5,2.2,6.0,linear
71,19865,4,4,0.998868,0.999748,0.0,0.0,0.5,2.2,6.0,linear
72,19778,3,3,0.999596,0.999848,0.0,0.0,0.5,2.2,6.0,linear
73,19754,2,2,0.99962,0.999899,0.0,0.0,0.5,2.2,6.0,linear
74,19940,2,2,0.999699,0.9999,0.0,0.0,0.5,2.2,6.0,linear
75,19941,1,1,0.999399,0.99995,0.0,0.0,0.5,2.2,6.0,linear
76,20048,0,0,0.999751,1.0,0.0,0.0,0.5,2.2,6.0,linear

