generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78373,49071,49071,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78047,48814,48814,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79992,50193,50193,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80577,50897,50897,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79601,50606,50606,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77645,49812,49812,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77323,49610,49610,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78571,50085,50085,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79776,50384,50384,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78177,49567,49567,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78801,49972,49972,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81267,50559,50559,0.0198702,0.0234303,0.0,0.0,0.5,0.3,6.0,linear
13,81434,49911,49911,0.0356183,0.0457983,0.0,0.0,0.5,0.3,6.0,linear
14,78948,48236,48236,0.0443754,0.064104,4.1602e-05,0.0,0.5,0.3,6.0,linear
15,78481,47360,47354,0.0537351,0.0835203,0.000263385,0.0,0.5,0.3,6.0,linear
16,80109,47353,47321,0.0630344,0.102268,0.000946515,0.0,0.5,0.3,6.0,linear
17,81440,47180,47071,0.0719124,0.120372,0.00180817,0.0,0.5,0.3,6.0,linear
18,81103,46189,45980,0.0797792,0.135619,0.00340349,0.0,0.5,0.3,6.0,linear
19,80562,45633,45264,0.0864453,0.149034,0.00527277,0.0,0.5,0.3,6.0,linear
20,81000,45480,44908,0.091809,0.160442,0.00774136,0.0,0.5,0.3,6.0,linear
21,81665,45195,44381,0.0968807,0.170463,0.0106836,0.0,0.5,0.3,6.0,linear
22,81639,44559,43484,0.101867,0.180372,0.0138688,0.0,0.5,0.3,6.0,linear
23,81134,43995,42620,0.106365,0.189955,0.0168554,0.0,0.5,0.3,6.0,linear
24,81566,43925,42220,0.109802,0.196528,0.020745,0.0,0.5,0.3,6.0,linear
25,81914,44020,41839,0.113517,0.20402,0.0249412,0.0,0.5,0.3,6.0,linear
26,82298,43883,41312,0.114929,0.206953,0.0291125,0.0,0.5,0.3,6.0,linear
27,81549,43619,40682,0.118446,0.213979,0.0331168,0.0,0.5,0.3,6.0,linear
28,81807,43283,39881,0.12056,0.218162,0.037894,0.0,0.5,0.3,6.0,linear
29,81662,43017,39198,0.122577,0.22218,0.0417344,0.0,0.5,0.3,6.0,linear
30,81724,42763,38512,0.124426,0.226161,0.0459026,0.0,0.5,0.3,6.0,linear
31,81363,42623,38014,0.125907,0.228961,0.0504125,0.0,0.5,0.3,6.0,linear
32,81896,42497,37429,0.128117,0.233279,0.0553642,0.0,0.5,0.3,6.0,linear
33,82289,42722,37067,0.127843,0.23307,0.0597298,0.0,0.5,0.3,6.0,linear
34,82367,42846,36775,0.13002,0.237301,0.0646073,0.0,0.5,0.3,6.0,linear
35,82671,42896,36312,0.129595,0.236814,0.0692618,0.0,0.5,0.3,6.0,linear
36,82085,42725,35832,0.131103,0.239793,0.0740697,0.0,0.5,0.3,6.0,linear
37,81896,42470,35092,0.131872,0.241576,0.0782709,0.0,0.5,0.3,6.0,linear
38,82277,42280,34589,0.131799,0.241053,0.0814925,0.0,0.5,0.3,6.0,linear
39,81854,42006,33956,0.132992,0.243175,0.0848167,0.0,0.5,0.3,6.0,linear
40,82492,42282,33941,0.13324,0.24374,0.0886804,0.0,0.5,0.3,6.0,linear
41,83044,42606,33738,0.132406,0.2423,0.09315,0.0,0.5,0.3,6.0,linear
42,82624,42292,33039,0.134123,0.245582,0.0962837,0.0,0.5,0.3,6.0,linear
43,81934,41914,32388,0.133326,0.244686,0.100539,0.0,0.5,0.3,6.0,linear
44,82595,42217,32256,0.133132,0.243752,0.104108,0.0,0.5,0.3,6.0,linear
45,83147,42436,32057,0.135381,0.247983,0.107393,0.0,0.5,0.3,6.0,linear
46,83113,42338,31762,0.134891,0.247479,0.110002,0.0,0.5,0.3,6.0,linear
47,82413,42229,31314,0.134013,0.245717,0.112926,0.0,0.5,0.3,6.0,linear
48,82755,42382,31242,0.134961,0.247651,0.115233,0.0,0.5,0.3,6.0,linear
49,82440,42024,30864,0.134186,0.246115,0.117293,0.0,0.5,0.3,6.0,linear
50,82112,41905,30536,0.134657,0.246857,0.118565,0.0,0.5,0.3,6.0,linear
51,82590,42206,30707,0.133795,0.245797,0.120821,0.0,0.5,0.3,6.0,linear
52,83232,42474,30690,0.133261,0.244769,0.12202,0.0,0.5,0.3,6.0,linear
53,82852,42084,30273,0.132997,0.243636,0.123533,0.0,0.5,0.3,6.0,linear
54,83029,42395,30291,0.132102,0.241994,0.125267,0.0,0.5,0.3,6.0,linear
55,83617,42865,30442,0.132045,0.241713,0.126669,0.0,0.5,0.3,6.0,linear
56,83692,42980,30430,0.131907,0.241311,0.127704,0.0,0.5,0.3,6.0,linear
57,83420,43108,30403,0.131585,0.240873,0.128819,0.0,0.5,0.3,6.0,linear
58,83232,42929,30186,0.13272,0.242267,0.129493,0.0,0.5,0.3,6.0,linear
59,82238,42261,29570,0.13299,0.243054,0.131536,0.0,0.5,0.3,6.0,linear
60,82312,42236,29455,0.133721,0.245159,0.132609,0.0,0.5,0.3,6.0,linear
61,83367,42534,29588,0.133989,0.245376,0.133493,0.0,0.5,0.3,6.0,linear
62,82947,42410,29335,0.134415,0.245988,0.134547,0.0,0.5,0.3,6.0,linear
63,83019,42481,29321,0.13441,0.245811,0.135541,0.0,0.5,0.3,6.0,linear
64,82613,42370,29202,0.133951,0.245059,0.136318,0.0,0.5,0.3,6.0,linear
65,82939,42473,28994,0.134187,0.245454,0.137381,0.0,0.5,0.3,6.0,linear
66,82980,42685,29027,0.132956,0.243551,0.137968,0.0,0.5,0.3,6.0,linear
67,82936,42594,28943,0.132661,0.242862,0.13881,0.0,0.5,0.3,6.0,linear
68,82355,42355,28742,0.131562,0.241234,0.140237,0.0,0.5,0.3,6.0,linear
69,82522,42239,28578,0.132555,0.242503,0.140704,0.0,0.5,0.3,6.0,linear
70,82588,42362,28674,0.133489,0.24442,0.140683,0.0,0.5,0.3,6.0,linear
71,83888,42939,29028,0.132698,0.243021,0.141081,0.0,0.5,0.3,6.0,linear
72,83761,43115,29088,0.13222,0.24203,0.141901,0.0,0.5,0.3,6.0,linear
73,83113,42826,28867,0.133198,0.244196,0.142057,0.0,0.5,0.3,6.0,linear
74,83403,42791,28840,0.133665,0.244906,0.141619,0.0,0.5,0.3,6.0,linear
75,82942,42681,28690,0.134044,0.245738,0.141554,0.0,0.5,0.3,6.0,linear
76,83053,42498,28439,0.1348,0.24738,0.14235,0.0,0.5,0.3,6.0,linear
77,82586,42214,28296,0.134251,0.246286,0.142958,0.0,0.5,0.3,6.0,linear
78,82912,42171,28179,0.134815,0.247615,0.143288,0.0,0.5,0.3,6.0,linear
79,83734,42643,28494,0.135102,0.2477,0.14334,0.0,0.5,0.3,6.0,linear
80,83672,42840,28696,0.133957,0.245322,0.143788,0.0,0.5,0.3,6.0,linear
81,83433,42954,28775,0.133256,0.244392,0.143742,0.0,0.5,0.3,6.0,linear
82,83629,42925,28767,0.133848,0.245159,0.143721,0.0,0.5,0.3,6.0,linear
83,83120,42619,28548,0.133881,0.244635,0.143171,0.0,0.5,0.3,6.0,linear
84,82939,42608,28456,0.134098,0.245727,0.144088,0.0,0.5,0.3,6.0,linear
85,83016,42616,28466,0.134469,0.246811,0.144589,0.0,0.5,0.3,6.0,linear
86,83043,42550,28285,0.134345,0.246281,0.144712,0.0,0.5,0.3,6.0,linear
87,82914,42575,28316,0.133958,0.245378,0.145011,0.0,0.5,0.3,6.0,linear
88,82781,42523,28349,0.134703,0.247221,0.145352,0.0,0.5,0.3,6.0,linear
89,82927,42558,28255,0.134015,0.245492,0.145645,0.0,0.5,0.3,6.0,linear
90,82932,42563,28390,0.133844,0.245417,0.145132,0.0,0.5,0.3,6.0,linear
91,83336,42530,28348,0.133117,0.244068,0.144874,0.0,0.5,0.3,6.0,linear
92,83329,42613,28343,0.133301,0.244425,0.146068,0.0,0.5,0.3,6.0,linear
93,83347,42661,28374,0.133501,0.244451,0.14706,0.0,0.5,0.3,6.0,linear
94,83407,42634,28300,0.132125,0.241591,0.147588,0.0,0.5,0.3,6.0,linear
95,83545,42923,28433,0.132729,0.24276,0.145806,0.0,0.5,0.3,6.0,linear
96,83336,43146,28655,0.131786,0.241158,0.145474,0.0,0.5,0.3,6.0,linear
97,83019,42853,28468,0.131416,0.240469,0.144959,0.0,0.5,0.3,6.0,linear
98,82562,42625,28320,0.133534,0.244202,0.144598,0.0,0.5,0.3,6.0,linear
99,82587,42369,28290,0.132675,0.242774,0.145329,0.0,0.5,0.3,6.0,linear
100,83451,42625,28347,0.133906,0.245535,0.144541,0.0,0.5,0.3,6.0,linear
101,84150,42849,28607,0.133304,0.243918,0.144673,0.0,0.5,0.3,6.0,linear
102,83540,43074,28717,0.133708,0.244481,0.145168,0.0,0.5,0.3,6.0,linear
103,82971,42743,28514,0.133671,0.24451,0.144626,0.0,0.5,0.3,6.0,linear
104,82611,42591,28446,0.133054,0.243567,0.145079,0.0,0.5,0.3,6.0,linear
105,82519,42554,28436,0.133761,0.245324,0.144525,0.0,0.5,0.3,6.0,linear
106,83257,42692,28539,0.134034,0.245392,0.14383,0.0,0.5,0.3,6.0,linear
107,83081,42450,28315,0.134582,0.246823,0.144847,0.0,0.5,0.3,6.0,linear
108,83788,42790,28435,0.13459,0.247074,0.14561,0.0,0.5,0.3,6.0,linear
109,83835,42964,28448,0.134036,0.245697,0.145096,0.0,0.5,0.3,6.0,linear
110,83207,42811,28347,0.133853,0.245571,0.1449,0.0,0.5,0.3,6.0,linear
111,82863,42686,28450,0.134825,0.246727,0.145262,0.0,0.5,0.3,6.0,linear
112,82830,42547,28278,0.133681,0.244738,0.146317,0.0,0.5,0.3,6.0,linear
113,83026,42764,28366,0.132744,0.243399,0.146384,0.0,0.5,0.3,6.0,linear
114,82834,42706,28356,0.132321,0.242347,0.14662,0.0,0.5,0.3,6.0,linear
115,83280,42817,28433,0.133452,0.244854,0.146364,0.0,0.5,0.3,6.0,linear
116,82932,42566,28211,0.134403,0.246774,0.146356,0.0,0.5,0.3,6.0,linear
117,82840,42556,28207,0.134001,0.245691,0.146182,0.0,0.5,0.3,6.0,linear
118,82928,42642,28179,0.133163,0.244371,0.146676,0.0,0.5,0.3,6.0,linear
119,83519,42834,28230,0.133717,0.245338,0.147638,0.0,0.5,0.3,6.0,linear
120,82962,42460,27935,0.134557,0.24648,0.147293,0.0,0.5,0.3,6.0,linear
121,82618,42372,27933,0.134772,0.247079,0.147822,0.0,0.5,0.3,6.0,linear
122,83737,43035,28265,0.133893,0.245955,0.147303,0.0,0.5,0.3,6.0,linear
123,83992,43219,28505,0.133049,0.24381,0.1474,0.0,0.5,0.3,6.0,linear
124,83342,42786,28194,0.13171,0.241011,0.147523,0.0,0.5,0.3,6.0,linear
125,82687,42678,28155,0.133399,0.244136,0.147591,0.0,0.5,0.3,6.0,linear
126,83214,42657,28214,0.133426,0.244079,0.148284,0.0,0.5,0.3,6.0,linear
127,82948,42554,27987,0.132779,0.243275,0.148247,0.0,0.5,0.3,6.0,linear
128,83008,42535,28052,0.133155,0.243751,0.147787,0.0,0.5,0.3,6.0,linear
129,83245,42771,28239,0.131827,0.241348,0.147394,0.0,0.5,0.3,6.0,linear
130,83647,42981,28547,0.131306,0.240203,0.147264,0.0,0.5,0.3,6.0,linear
131,83642,43083,28555,0.132209,0.242158,0.147345,0.0,0.5,0.3,6.0,linear
132,82558,42508,28072,0.131871,0.241359,0.147093,0.0,0.5,0.3,6.0,linear
133,83567,42897,28350,0.131331,0.240587,0.146911,0.0,0.5,0.3,6.0,linear
134,83585,42872,28333,0.131646,0.240721,0.146988,0.0,0.5,0.3,6.0,linear
135,83337,42774,28246,0.131266,0.240318,0.146816,0.0,0.5,0.3,6.0,linear
136,83019,42835,28327,0.132092,0.242233,0.146575,0.0,0.5,0.3,6.0,linear
137,83264,42738,28213,0.132625,0.242719,0.146958,0.0,0.5,0.3,6.0,linear
138,82329,42501,28012,0.132248,0.242633,0.147018,0.0,0.5,0.3,6.0,linear
139,82205,42326,27860,0.133447,0.244444,0.147309,0.0,0.5,0.3,6.0,linear
140,82301,42399,27922,0.133109,0.243664,0.147288,0.0,0.5,0.3,6.0,linear
141,83360,42738,28156,0.133846,0.245483,0.147269,0.0,0.5,0.3,6.0,linear
142,83820,42798,28179,0.133726,0.245128,0.146641,0.0,0.5,0.3,6.0,linear
143,83194,42500,28080,0.13419,0.24633,0.145479,0.0,0.5,0.3,6.0,linear
144,83350,42595,28208,0.133015,0.244087,0.146058,0.0,0.5,0.3,6.0,linear
145,83285,42580,28276,0.131913,0.241826,0.146293,0.0,0.5,0.3,6.0,linear
146,83628,42715,28306,0.130502,0.239718,0.14606,0.0,0.5,0.3,6.0,linear
