generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
60,23501,444,444,0.872113,0.973281,7.78968e-05,0.0,0.5,2.2,6.0,linear
61,22789,351,351,0.897324,0.979149,6.15688e-05,0.0,0.5,2.2,6.0,linear
62,22027,256,256,0.919365,0.984672,0.0,0.0,0.5,2.2,6.0,linear
63,21435,167,167,0.939622,0.989581,4.49075e-05,0.0,0.5,2.2,6.0,linear
64,20906,107,105,0.955548,0.992665,0.000185701,0.0,0.5,2.2,6.0,linear
65,20621,67,60,0.969182,0.995042,0.000452855,0.0,0.5,2.2,6.0,linear
66,20376,50,41,0.978466,0.996851,0.000678229,0.0,0.5,2.2,6.0,linear
67,20209,33,25,0.985829,0.998084,0.000785932,0.0,0.5,2.2,6.0,linear
68,20059,24,18,0.990119,0.998762,0.00091625,0.0,0.5,2.2,6.0,linear
69,19954,13,9,0.993607,0.999351,0.00077411,0.0,0.5,2.2,6.0,linear
70,19908,9,6,0.996115,0.999549,0.00057647,0.0,0.5,2.2,6.0,linear
71,19846,4,1,0.997735,0.999799,0.000478228,0.0,0.5,2.2,6.0,linear
72,19878,0,0,0.99907,1.0,0.000176003,0.0,0.5,2.2,6.0,linear

