generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78297,49206,49206,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78373,49310,49310,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79741,50091,50091,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80982,51071,51071,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79462,50625,50625,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,76134,49065,49065,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77503,49799,49799,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79726,50739,50739,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79103,50222,50222,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77284,49425,49425,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,77571,49533,49533,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,80407,50489,50489,0.0069235,0.00831734,0.0,0.0,0.5,0.1,6.0,linear
13,80968,50671,50671,0.0121284,0.0158578,0.0,0.0,0.5,0.1,6.0,linear
14,78797,49680,49680,0.0157342,0.0225578,0.0,0.0,0.5,0.1,6.0,linear
15,77413,48760,48760,0.0196359,0.0308359,0.0,0.0,0.5,0.1,6.0,linear
16,79174,49170,49170,0.0233289,0.0381979,0.0,0.0,0.5,0.1,6.0,linear
17,79630,48980,48980,0.0261451,0.0439788,0.0,0.0,0.5,0.1,6.0,linear
18,78933,48392,48392,0.0293473,0.0501289,0.0,0.0,0.5,0.1,6.0,linear
19,79008,48200,48200,0.0322269,0.0561673,0.0,0.0,0.5,0.1,6.0,linear
20,79139,48039,48039,0.0349461,0.0615589,0.0,0.0,0.5,0.1,6.0,linear
21,79520,48159,48159,0.0365907,0.0651105,0.0,0.0,0.5,0.1,6.0,linear
22,79669,48251,48251,0.0387686,0.0694996,0.0,0.0,0.5,0.1,6.0,linear
23,80346,48524,48524,0.0411189,0.0742429,0.0,0.0,0.5,0.1,6.0,linear
24,80324,48412,48412,0.0428729,0.0775552,0.0,0.0,0.5,0.1,6.0,linear
25,79876,47927,47927,0.0439701,0.0798937,0.0,0.0,0.5,0.1,6.0,linear
26,79001,47274,47274,0.0463058,0.0841513,0.0,0.0,0.5,0.1,6.0,linear
27,79434,47370,47370,0.0475867,0.0867823,0.0,0.0,0.5,0.1,6.0,linear
28,79614,47211,47211,0.0490782,0.0900102,0.0,0.0,0.5,0.1,6.0,linear
29,80447,47395,47395,0.0504996,0.0927938,0.0,0.0,0.5,0.1,6.0,linear
30,80568,47371,47371,0.0516507,0.0951171,0.0,0.0,0.5,0.1,6.0,linear
31,80247,47430,47430,0.0533598,0.0988362,0.0,0.0,0.5,0.1,6.0,linear
32,80464,47531,47531,0.0536375,0.0992205,0.0,0.0,0.5,0.1,6.0,linear
33,79539,47203,47203,0.0539055,0.0998286,0.0,0.0,0.5,0.1,6.0,linear
34,79112,46849,46849,0.0557431,0.103455,0.0,0.0,0.5,0.1,6.0,linear
35,79715,46720,46720,0.0566894,0.105436,0.0,0.0,0.5,0.1,6.0,linear
36,80861,47038,47038,0.0565034,0.105094,0.0,0.0,0.5,0.1,6.0,linear
37,80867,47222,47222,0.0570007,0.106143,0.0,0.0,0.5,0.1,6.0,linear
38,80324,46987,46987,0.0573653,0.106616,0.0,0.0,0.5,0.1,6.0,linear
39,79894,46760,46760,0.0583307,0.108585,0.0,0.0,0.5,0.1,6.0,linear
40,79913,46877,46877,0.0570587,0.106208,0.0,0.0,0.5,0.1,6.0,linear
41,80319,47052,47052,0.0577386,0.107401,0.0,0.0,0.5,0.1,6.0,linear
42,80221,47032,47032,0.0590005,0.109669,0.0,0.0,0.5,0.1,6.0,linear
43,79761,46625,46625,0.059015,0.109888,0.0,0.0,0.5,0.1,6.0,linear
44,79700,46672,46672,0.0591476,0.110444,0.0,0.0,0.5,0.1,6.0,linear
