generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77865,49268,49268,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78061,49218,49218,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79840,50116,50116,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79882,50183,50183,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79310,50271,50271,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78557,50095,50095,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77411,49558,49558,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,77654,49424,49424,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78180,49619,49619,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79078,49854,49854,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79754,50397,50397,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,84283,50571,50571,0.0501327,0.0578454,0.0,0.0,0.5,0.8,6.0,linear
13,84994,49361,49361,0.0861971,0.107923,0.0,0.0,0.5,0.8,6.0,linear
14,81691,46856,46856,0.106278,0.147988,0.0,0.0,0.5,0.8,6.0,linear
15,81031,44757,44757,0.127016,0.191,0.0,0.0,0.5,0.8,6.0,linear
16,82577,43637,43637,0.147318,0.233256,0.0,0.0,0.5,0.8,6.0,linear
17,84075,42500,42500,0.163011,0.266947,0.0,0.0,0.5,0.8,6.0,linear
18,84518,41127,41127,0.177178,0.296069,0.0,0.0,0.5,0.8,6.0,linear
19,84806,40059,40059,0.190858,0.323982,0.0,0.0,0.5,0.8,6.0,linear
20,85338,39277,39277,0.202734,0.348753,0.0,0.0,0.5,0.8,6.0,linear
21,85263,38087,38087,0.213083,0.369108,0.0,0.0,0.5,0.8,6.0,linear
22,84225,36762,36762,0.221992,0.386924,0.0,0.0,0.5,0.8,6.0,linear
23,84406,35991,35991,0.23035,0.403663,0.0,0.0,0.5,0.8,6.0,linear
24,83836,34878,34878,0.23656,0.415942,0.0,0.0,0.5,0.8,6.0,linear
25,84103,34558,34558,0.242895,0.428576,0.0,0.0,0.5,0.8,6.0,linear
26,83107,33500,33500,0.249484,0.442531,0.0,0.0,0.5,0.8,6.0,linear
27,82935,32655,32655,0.255876,0.454718,0.0,0.0,0.5,0.8,6.0,linear
28,82732,32310,32310,0.2611,0.465019,0.0,0.0,0.5,0.8,6.0,linear
29,82009,31461,31461,0.266424,0.475736,0.0,0.0,0.5,0.8,6.0,linear
30,81152,30565,30565,0.271936,0.486025,0.0,0.0,0.5,0.8,6.0,linear
31,80626,30058,30058,0.276411,0.494855,0.0,0.0,0.5,0.8,6.0,linear
32,79695,29287,29287,0.281105,0.5045,0.0,0.0,0.5,0.8,6.0,linear
33,78859,28354,28354,0.285469,0.512423,0.0,0.0,0.5,0.8,6.0,linear
34,77842,27673,27673,0.288612,0.518252,0.0,0.0,0.5,0.8,6.0,linear
35,77256,27197,27197,0.291669,0.523765,0.0,0.0,0.5,0.8,6.0,linear
36,76512,26724,26724,0.294547,0.528522,0.0,0.0,0.5,0.8,6.0,linear
37,76445,26214,26214,0.29659,0.532241,0.0,0.0,0.5,0.8,6.0,linear
38,75627,25831,25831,0.298972,0.536578,0.0,0.0,0.5,0.8,6.0,linear
39,75202,25579,25579,0.300199,0.539173,0.0,0.0,0.5,0.8,6.0,linear
40,74585,25167,25167,0.304226,0.546768,0.0,0.0,0.5,0.8,6.0,linear
41,74168,24721,24721,0.305804,0.549633,0.0,0.0,0.5,0.8,6.0,linear
42,73924,24388,24388,0.308066,0.552972,0.0,0.0,0.5,0.8,6.0,linear
43,73537,24354,24354,0.31154,0.560384,0.0,0.0,0.5,0.8,6.0,linear
44,72435,23707,23707,0.312525,0.562763,0.0,0.0,0.5,0.8,6.0,linear
45,72100,23488,23488,0.315021,0.566128,0.0,0.0,0.5,0.8,6.0,linear
46,71451,23036,23036,0.318123,0.571339,0.0,0.0,0.5,0.8,6.0,linear
