generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78084,49402,49402,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,77573,48919,48919,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79015,49651,49651,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79693,50316,50316,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,80602,51107,51107,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,79806,50734,50734,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77947,49883,49883,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,77777,49778,49778,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78190,49880,49880,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79111,50201,50201,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77745,49768,49768,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83646,49932,49932,0.0566004,0.0657688,0.0,0.0,0.5,0.9,6.0,linear
13,85635,48956,48956,0.0944641,0.118639,0.0,0.0,0.5,0.9,6.0,linear
14,83643,46899,46899,0.115892,0.161439,0.0,0.0,0.5,0.9,6.0,linear
15,83015,45056,45056,0.138403,0.207302,0.0,0.0,0.5,0.9,6.0,linear
16,82915,43009,43009,0.159091,0.25095,0.0,0.0,0.5,0.9,6.0,linear
17,84076,41681,41681,0.17832,0.290453,0.0,0.0,0.5,0.9,6.0,linear
18,85207,40302,40302,0.195453,0.32575,0.0,0.0,0.5,0.9,6.0,linear
19,85852,39135,39135,0.209145,0.353653,0.0,0.0,0.5,0.9,6.0,linear
20,85442,37920,37920,0.221372,0.37865,0.0,0.0,0.5,0.9,6.0,linear
21,85254,36862,36862,0.233728,0.403838,0.0,0.0,0.5,0.9,6.0,linear
22,84906,35529,35529,0.245275,0.42588,0.0,0.0,0.5,0.9,6.0,linear
23,84025,34236,34236,0.255293,0.446931,0.0,0.0,0.5,0.9,6.0,linear
24,83853,33134,33134,0.263217,0.462332,0.0,0.0,0.5,0.9,6.0,linear
25,82831,31869,31869,0.272027,0.480032,0.0,0.0,0.5,0.9,6.0,linear
26,82250,30662,30662,0.27926,0.494013,0.0,0.0,0.5,0.9,6.0,linear
27,80801,29441,29441,0.28762,0.509703,0.0,0.0,0.5,0.9,6.0,linear
28,80073,28327,28327,0.297293,0.527715,0.0,0.0,0.5,0.9,6.0,linear
29,78750,27084,27084,0.304642,0.541368,0.0,0.0,0.5,0.9,6.0,linear
30,77150,25934,25934,0.310287,0.551804,0.0,0.0,0.5,0.9,6.0,linear
31,75506,25104,25104,0.315527,0.562029,0.0,0.0,0.5,0.9,6.0,linear
32,73850,24029,24029,0.321269,0.572952,0.0,0.0,0.5,0.9,6.0,linear
33,72500,23052,23052,0.328013,0.585078,0.0,0.0,0.5,0.9,6.0,linear
34,71076,22049,22049,0.333926,0.594883,0.0,0.0,0.5,0.9,6.0,linear
35,69562,21157,21157,0.339171,0.605139,0.0,0.0,0.5,0.9,6.0,linear
36,68028,20032,20032,0.345147,0.613675,0.0,0.0,0.5,0.9,6.0,linear
37,66247,19091,19091,0.350128,0.622025,0.0,0.0,0.5,0.9,6.0,linear
38,65216,18423,18423,0.356889,0.633467,0.0,0.0,0.5,0.9,6.0,linear
39,63334,17533,17533,0.36213,0.643336,0.0,0.0,0.5,0.9,6.0,linear
40,61964,16695,16695,0.36742,0.651721,0.0,0.0,0.5,0.9,6.0,linear
41,59834,15735,15735,0.374294,0.662053,0.0,0.0,0.5,0.9,6.0,linear
42,58128,15014,15014,0.379924,0.670455,0.0,0.0,0.5,0.9,6.0,linear
43,55686,13912,13912,0.386073,0.680161,0.0,0.0,0.5,0.9,6.0,linear
44,54061,13004,13004,0.393074,0.689539,0.0,0.0,0.5,0.9,6.0,linear
45,51534,12152,12152,0.398055,0.695289,0.0,0.0,0.5,0.9,6.0,linear
46,49478,11396,11396,0.404486,0.703416,0.0,0.0,0.5,0.9,6.0,linear
47,47105,10534,10534,0.412436,0.715984,0.0,0.0,0.5,0.9,6.0,linear
48,45083,9613,9613,0.421446,0.726847,0.0,0.0,0.5,0.9,6.0,linear
49,43154,8812,8812,0.431165,0.738592,0.0,0.0,0.5,0.9,6.0,linear
50,40356,7950,7950,0.441839,0.752087,0.0,0.0,0.5,0.9,6.0,linear
51,37735,7227,7227,0.448995,0.760185,0.0,0.0,0.5,0.9,6.0,linear
52,36221,6606,6606,0.457622,0.766193,0.0,0.0,0.5,0.9,6.0,linear
53,33483,5876,5876,0.468897,0.780043,0.0,0.0,0.5,0.9,6.0,linear
54,31553,5223,5223,0.482203,0.792127,0.0,0.0,0.5,0.9,6.0,linear
55,29257,4523,4523,0.494948,0.804404,0.0,0.0,0.5,0.9,6.0,linear
56,27274,3950,3950,0.508738,0.815628,0.0,0.0,0.5,0.9,6.0,linear
57,25126,3437,3437,0.527304,0.832,0.0,0.0,0.5,0.9,6.0,linear
58,23261,2868,2868,0.547825,0.849964,0.0,0.0,0.5,0.9,6.0,linear
59,21368,2350,2350,0.569013,0.862512,0.0,0.0,0.5,0.9,6.0,linear
60,19524,1892,1892,0.593108,0.878671,0.0,0.0,0.5,0.9,6.0,linear
