generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78086,49231,49231,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78156,49144,49144,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80262,50508,50508,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,81237,51513,51513,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78663,50113,50113,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,76150,48847,48847,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78014,49754,49754,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,80215,50580,50580,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79303,50145,50145,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78002,49768,49768,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78368,50043,50043,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80640,50487,50487,0.0133335,0.0154981,0.0,0.0,0.5,0.2,6.0,linear
13,79911,49467,49467,0.0232974,0.0301069,0.0,0.0,0.5,0.2,6.0,linear
14,78370,48520,48520,0.0293476,0.0425015,0.0,0.0,0.5,0.2,6.0,linear
15,80018,48963,48963,0.0364239,0.0562622,0.0,0.0,0.5,0.2,6.0,linear
16,80267,48515,48515,0.0431728,0.0699661,0.0,0.0,0.5,0.2,6.0,linear
17,79884,47864,47864,0.0494811,0.0827765,0.0,0.0,0.5,0.2,6.0,linear
18,79862,47568,47568,0.0555995,0.0945304,0.0,0.0,0.5,0.2,6.0,linear
19,79799,47143,47143,0.0595682,0.103465,0.0,0.0,0.5,0.2,6.0,linear
20,81444,47359,47359,0.0647894,0.113669,0.0,0.0,0.5,0.2,6.0,linear
21,81720,47137,47137,0.0684561,0.120773,0.0,0.0,0.5,0.2,6.0,linear
22,80970,46530,46530,0.0728624,0.12974,0.0,0.0,0.5,0.2,6.0,linear
23,80982,46690,46690,0.0760325,0.136317,0.0,0.0,0.5,0.2,6.0,linear
24,82052,47092,47092,0.079497,0.143579,0.0,0.0,0.5,0.2,6.0,linear
25,81837,46418,46418,0.0815796,0.147517,0.0,0.0,0.5,0.2,6.0,linear
26,80705,45594,45594,0.0852501,0.154743,0.0,0.0,0.5,0.2,6.0,linear
27,80717,45273,45273,0.0879064,0.160226,0.0,0.0,0.5,0.2,6.0,linear
28,81434,45143,45143,0.0901296,0.165137,0.0,0.0,0.5,0.2,6.0,linear
29,82166,45142,45142,0.092497,0.16964,0.0,0.0,0.5,0.2,6.0,linear
30,82684,45295,45295,0.09364,0.172247,0.0,0.0,0.5,0.2,6.0,linear
31,83468,45859,45859,0.0959084,0.176633,0.0,0.0,0.5,0.2,6.0,linear
32,83311,45692,45692,0.0961729,0.176667,0.0,0.0,0.5,0.2,6.0,linear
33,81702,44839,44839,0.0976567,0.179686,0.0,0.0,0.5,0.2,6.0,linear
34,81516,44946,44946,0.0993358,0.183474,0.0,0.0,0.5,0.2,6.0,linear
35,82162,44872,44872,0.100506,0.186071,0.0,0.0,0.5,0.2,6.0,linear
36,82122,44562,44562,0.101408,0.187846,0.0,0.0,0.5,0.2,6.0,linear
37,81580,44243,44243,0.103021,0.190865,0.0,0.0,0.5,0.2,6.0,linear
38,82509,44707,44707,0.102787,0.19078,0.0,0.0,0.5,0.2,6.0,linear
39,83320,45065,45065,0.102949,0.191007,0.0,0.0,0.5,0.2,6.0,linear
40,83356,45113,45113,0.102824,0.190525,0.0,0.0,0.5,0.2,6.0,linear
41,81891,44475,44475,0.103705,0.192348,0.0,0.0,0.5,0.2,6.0,linear
42,82519,44672,44672,0.10547,0.195809,0.0,0.0,0.5,0.2,6.0,linear
43,82914,44606,44606,0.106124,0.196814,0.0,0.0,0.5,0.2,6.0,linear
44,82848,44696,44696,0.107282,0.199061,0.0,0.0,0.5,0.2,6.0,linear
45,82457,44447,44447,0.10793,0.20067,0.0,0.0,0.5,0.2,6.0,linear
46,83110,44618,44618,0.108518,0.201811,0.0,0.0,0.5,0.2,6.0,linear
47,82529,44367,44367,0.108885,0.202764,0.0,0.0,0.5,0.2,6.0,linear
48,82746,44357,44357,0.109732,0.204416,0.0,0.0,0.5,0.2,6.0,linear
49,82472,44303,44303,0.11016,0.205255,0.0,0.0,0.5,0.2,6.0,linear
50,82523,44079,44079,0.109931,0.204514,0.0,0.0,0.5,0.2,6.0,linear
51,82345,43976,43976,0.10894,0.203088,0.0,0.0,0.5,0.2,6.0,linear
52,82218,43931,43931,0.109428,0.20383,0.0,0.0,0.5,0.2,6.0,linear
53,82756,44157,44157,0.108585,0.202426,0.0,0.0,0.5,0.2,6.0,linear
54,82700,44248,44248,0.108756,0.202528,0.0,0.0,0.5,0.2,6.0,linear
55,83174,44623,44623,0.108141,0.201126,0.0,0.0,0.5,0.2,6.0,linear
56,82584,44513,44513,0.106895,0.19895,0.0,0.0,0.5,0.2,6.0,linear
57,82645,44705,44705,0.10782,0.200325,0.0,0.0,0.5,0.2,6.0,linear
58,82455,44350,44350,0.109615,0.204015,0.0,0.0,0.5,0.2,6.0,linear
59,82180,44142,44142,0.109889,0.20468,0.0,0.0,0.5,0.2,6.0,linear
60,82091,43982,43982,0.109815,0.204622,0.0,0.0,0.5,0.2,6.0,linear
61,82278,44174,44174,0.109956,0.204937,0.0,0.0,0.5,0.2,6.0,linear
62,83005,44487,44487,0.109129,0.203388,0.0,0.0,0.5,0.2,6.0,linear
63,82865,44230,44230,0.110043,0.204803,0.0,0.0,0.5,0.2,6.0,linear
64,82801,44460,44460,0.110978,0.206352,0.0,0.0,0.5,0.2,6.0,linear
65,83124,44563,44563,0.110659,0.206039,0.0,0.0,0.5,0.2,6.0,linear
66,82195,44288,44288,0.111936,0.208506,0.0,0.0,0.5,0.2,6.0,linear
67,81976,43911,43911,0.112258,0.209191,0.0,0.0,0.5,0.2,6.0,linear
68,81821,43647,43647,0.112891,0.210731,0.0,0.0,0.5,0.2,6.0,linear
69,83005,43815,43815,0.112767,0.210343,0.0,0.0,0.5,0.2,6.0,linear
70,82771,44092,44092,0.113726,0.212558,0.0,0.0,0.5,0.2,6.0,linear
71,83061,43976,43976,0.113416,0.211492,0.0,0.0,0.5,0.2,6.0,linear
72,81975,43531,43531,0.113478,0.211737,0.0,0.0,0.5,0.2,6.0,linear
73,82751,43848,43848,0.112935,0.211014,0.0,0.0,0.5,0.2,6.0,linear
74,83266,43996,43996,0.112618,0.210202,0.0,0.0,0.5,0.2,6.0,linear
75,82979,44015,44015,0.112915,0.21103,0.0,0.0,0.5,0.2,6.0,linear
76,83030,44263,44263,0.112139,0.209243,0.0,0.0,0.5,0.2,6.0,linear
77,83237,44497,44497,0.111085,0.207147,0.0,0.0,0.5,0.2,6.0,linear
78,83306,44586,44586,0.111243,0.207259,0.0,0.0,0.5,0.2,6.0,linear
79,82516,44169,44169,0.111729,0.208188,0.0,0.0,0.5,0.2,6.0,linear
80,82388,44063,44063,0.112207,0.209273,0.0,0.0,0.5,0.2,6.0,linear
81,83057,44262,44262,0.111787,0.208551,0.0,0.0,0.5,0.2,6.0,linear
82,82530,44031,44031,0.112774,0.210489,0.0,0.0,0.5,0.2,6.0,linear
83,82797,43820,43820,0.112815,0.210685,0.0,0.0,0.5,0.2,6.0,linear
84,83144,44017,44017,0.112752,0.210283,0.0,0.0,0.5,0.2,6.0,linear
85,83648,44452,44452,0.112316,0.209672,0.0,0.0,0.5,0.2,6.0,linear
86,82640,44137,44137,0.112997,0.210732,0.0,0.0,0.5,0.2,6.0,linear
87,82382,44072,44072,0.113534,0.211747,0.0,0.0,0.5,0.2,6.0,linear
88,82581,44187,44187,0.113963,0.212734,0.0,0.0,0.5,0.2,6.0,linear
89,82505,43987,43987,0.112931,0.21081,0.0,0.0,0.5,0.2,6.0,linear
90,82362,43817,43817,0.11309,0.211534,0.0,0.0,0.5,0.2,6.0,linear
91,82928,44110,44110,0.112852,0.210735,0.0,0.0,0.5,0.2,6.0,linear
92,82843,44323,44323,0.113178,0.211054,0.0,0.0,0.5,0.2,6.0,linear
93,82484,43941,43941,0.112248,0.209312,0.0,0.0,0.5,0.2,6.0,linear
94,82448,44003,44003,0.112004,0.209031,0.0,0.0,0.5,0.2,6.0,linear
95,83034,44051,44051,0.112122,0.208962,0.0,0.0,0.5,0.2,6.0,linear
96,82884,44077,44077,0.112418,0.209055,0.0,0.0,0.5,0.2,6.0,linear
97,83268,44324,44324,0.112055,0.209003,0.0,0.0,0.5,0.2,6.0,linear
98,82462,44080,44080,0.111882,0.208515,0.0,0.0,0.5,0.2,6.0,linear
99,82906,44333,44333,0.112597,0.209824,0.0,0.0,0.5,0.2,6.0,linear
100,82859,44231,44231,0.112813,0.210268,0.0,0.0,0.5,0.2,6.0,linear
101,82323,43956,43956,0.112843,0.210141,0.0,0.0,0.5,0.2,6.0,linear
102,82449,43929,43929,0.11179,0.208872,0.0,0.0,0.5,0.2,6.0,linear
103,82562,43908,43908,0.11265,0.210045,0.0,0.0,0.5,0.2,6.0,linear
104,83032,44092,44092,0.112019,0.208765,0.0,0.0,0.5,0.2,6.0,linear
105,83487,44428,44428,0.110717,0.206703,0.0,0.0,0.5,0.2,6.0,linear
106,83374,44599,44599,0.110964,0.20699,0.0,0.0,0.5,0.2,6.0,linear
107,82571,44419,44419,0.109902,0.204502,0.0,0.0,0.5,0.2,6.0,linear
108,82646,44387,44387,0.11043,0.205716,0.0,0.0,0.5,0.2,6.0,linear
109,82972,44419,44419,0.11009,0.205145,0.0,0.0,0.5,0.2,6.0,linear
110,82662,44386,44386,0.1112,0.207225,0.0,0.0,0.5,0.2,6.0,linear
111,82757,44291,44291,0.110508,0.205443,0.0,0.0,0.5,0.2,6.0,linear
112,82703,44278,44278,0.110221,0.205089,0.0,0.0,0.5,0.2,6.0,linear
113,82659,44271,44271,0.110618,0.205695,0.0,0.0,0.5,0.2,6.0,linear
114,81797,44106,44106,0.11014,0.205191,0.0,0.0,0.5,0.2,6.0,linear
115,82910,44447,44447,0.110977,0.206811,0.0,0.0,0.5,0.2,6.0,linear
116,83039,44443,44443,0.110736,0.206255,0.0,0.0,0.5,0.2,6.0,linear
117,82665,44129,44129,0.111004,0.206846,0.0,0.0,0.5,0.2,6.0,linear
118,82177,43861,43861,0.112027,0.20909,0.0,0.0,0.5,0.2,6.0,linear
119,82628,43970,43970,0.110861,0.20639,0.0,0.0,0.5,0.2,6.0,linear
120,82631,44076,44076,0.111277,0.207557,0.0,0.0,0.5,0.2,6.0,linear
121,83155,44287,44287,0.110869,0.206798,0.0,0.0,0.5,0.2,6.0,linear
122,82936,44551,44551,0.110927,0.2068,0.0,0.0,0.5,0.2,6.0,linear
123,82996,44508,44508,0.110477,0.205926,0.0,0.0,0.5,0.2,6.0,linear
124,82698,44348,44348,0.110397,0.205591,0.0,0.0,0.5,0.2,6.0,linear
125,82430,43930,43930,0.110669,0.206161,0.0,0.0,0.5,0.2,6.0,linear
126,82460,43898,43898,0.109841,0.204477,0.0,0.0,0.5,0.2,6.0,linear
127,82478,43880,43880,0.109506,0.20449,0.0,0.0,0.5,0.2,6.0,linear
128,82999,44102,44102,0.108135,0.201605,0.0,0.0,0.5,0.2,6.0,linear
129,83444,44458,44458,0.107743,0.200562,0.0,0.0,0.5,0.2,6.0,linear
130,83622,44820,44820,0.107997,0.200992,0.0,0.0,0.5,0.2,6.0,linear
131,83600,45113,45113,0.107212,0.199667,0.0,0.0,0.5,0.2,6.0,linear
132,82764,44914,44914,0.106324,0.197502,0.0,0.0,0.5,0.2,6.0,linear
133,82356,44718,44718,0.10649,0.197707,0.0,0.0,0.5,0.2,6.0,linear
134,81937,44477,44477,0.107916,0.200641,0.0,0.0,0.5,0.2,6.0,linear
135,81564,44133,44133,0.108723,0.202196,0.0,0.0,0.5,0.2,6.0,linear
136,81267,43583,43583,0.109757,0.204191,0.0,0.0,0.5,0.2,6.0,linear
