generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78167,49102,49102,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78331,49231,49231,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80363,50478,50478,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80293,50621,50621,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78530,49881,49881,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77388,49546,49546,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,79113,50364,50364,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79092,50458,50458,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78054,49999,49999,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78431,50159,50159,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78842,50261,50261,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86545,50105,50105,0.0802176,0.0914859,0.0,0.0,0.5,1.3,6.0,linear
13,88147,48307,48307,0.130129,0.159182,0.0,0.0,0.5,1.3,6.0,linear
14,85814,45980,45980,0.154507,0.20961,0.0,0.0,0.5,1.3,6.0,linear
15,85800,43969,43969,0.181019,0.263623,0.0,0.0,0.5,1.3,6.0,linear
16,85309,41286,41286,0.206542,0.316549,0.0,0.0,0.5,1.3,6.0,linear
17,84575,38480,38480,0.230386,0.36614,0.0,0.0,0.5,1.3,6.0,linear
18,85520,36639,36639,0.248119,0.403406,7.94325e-06,0.0,0.5,1.3,6.0,linear
19,85852,34997,34995,0.262795,0.434346,1.17764e-05,0.0,0.5,1.3,6.0,linear
20,85853,33549,33546,0.27371,0.45715,1.9529e-05,0.0,0.5,1.3,6.0,linear
21,85455,32264,32263,0.284808,0.47836,1.55995e-05,0.0,0.5,1.3,6.0,linear
22,85211,31336,31335,0.293099,0.494638,3.50719e-05,0.0,0.5,1.3,6.0,linear
23,84690,30428,30425,0.299053,0.506837,3.51606e-05,0.0,0.5,1.3,6.0,linear
24,84028,29324,29322,0.305048,0.518416,3.53251e-05,0.0,0.5,1.3,6.0,linear
25,83420,28674,28671,0.309989,0.52736,6.30965e-05,0.0,0.5,1.3,6.0,linear
26,82841,27904,27898,0.314611,0.535841,4.76508e-05,0.0,0.5,1.3,6.0,linear
27,81941,27123,27115,0.317335,0.540891,6.81243e-05,0.0,0.5,1.3,6.0,linear
28,81475,26572,26566,0.321331,0.548202,7.59781e-05,0.0,0.5,1.3,6.0,linear
29,81735,26419,26413,0.322219,0.54952,8.81629e-05,0.0,0.5,1.3,6.0,linear
30,80977,26242,26231,0.323452,0.55243,9.2653e-05,0.0,0.5,1.3,6.0,linear
31,80714,25954,25943,0.325504,0.556097,0.000121327,0.0,0.5,1.3,6.0,linear
32,80773,25794,25785,0.327416,0.558905,0.000125433,0.0,0.5,1.3,6.0,linear
33,80289,25428,25412,0.329358,0.562385,0.000161996,0.0,0.5,1.3,6.0,linear
34,80089,25296,25278,0.330166,0.56497,0.000186952,0.0,0.5,1.3,6.0,linear
35,79522,24886,24868,0.331853,0.567503,0.000204444,0.0,0.5,1.3,6.0,linear
36,79604,24871,24854,0.332566,0.567725,0.000253131,0.0,0.5,1.3,6.0,linear
37,79315,24773,24754,0.332338,0.567885,0.000238279,0.0,0.5,1.3,6.0,linear
38,78579,24541,24526,0.332382,0.568787,0.00021798,0.0,0.5,1.3,6.0,linear
39,78614,24323,24308,0.333223,0.569928,0.000239521,0.0,0.5,1.3,6.0,linear
40,78531,24180,24163,0.333541,0.570301,0.000255685,0.0,0.5,1.3,6.0,linear
41,78702,24253,24234,0.334725,0.572114,0.000284921,0.0,0.5,1.3,6.0,linear
42,78188,24154,24128,0.336116,0.575953,0.000327453,0.0,0.5,1.3,6.0,linear
43,77951,23867,23841,0.337554,0.578447,0.000369252,0.0,0.5,1.3,6.0,linear
44,78140,23852,23815,0.339603,0.580773,0.00046218,0.0,0.5,1.3,6.0,linear
45,77867,23640,23598,0.339558,0.581643,0.000462296,0.0,0.5,1.3,6.0,linear
46,77657,23429,23387,0.340912,0.584259,0.000518078,0.0,0.5,1.3,6.0,linear
47,77226,23308,23264,0.342483,0.585641,0.000624502,0.0,0.5,1.3,6.0,linear
48,76819,23290,23236,0.342318,0.58603,0.000708,0.0,0.5,1.3,6.0,linear
49,76598,23194,23138,0.343093,0.587415,0.000817951,0.0,0.5,1.3,6.0,linear
50,76408,23026,22970,0.344,0.588593,0.000896626,0.0,0.5,1.3,6.0,linear
51,76372,22966,22912,0.342945,0.58735,0.000797812,0.0,0.5,1.3,6.0,linear
52,76501,22830,22773,0.34416,0.589322,0.000861297,0.0,0.5,1.3,6.0,linear
53,76510,22900,22842,0.343881,0.588178,0.000876361,0.0,0.5,1.3,6.0,linear
54,76230,22675,22625,0.344747,0.590333,0.000876443,0.0,0.5,1.3,6.0,linear
55,76116,22625,22572,0.345901,0.59237,0.000916653,0.0,0.5,1.3,6.0,linear
56,75663,22543,22481,0.346744,0.593791,0.000950182,0.0,0.5,1.3,6.0,linear
57,75605,22478,22404,0.346073,0.591516,0.000959243,0.0,0.5,1.3,6.0,linear
58,75924,22362,22278,0.345952,0.590897,0.0010319,0.0,0.5,1.3,6.0,linear
59,75783,22374,22286,0.347133,0.593652,0.0011624,0.0,0.5,1.3,6.0,linear
60,75840,22267,22168,0.346948,0.593766,0.00135185,0.0,0.5,1.3,6.0,linear
61,75583,22232,22126,0.34628,0.592819,0.0014693,0.0,0.5,1.3,6.0,linear
62,75219,22170,22071,0.346443,0.592167,0.00153518,0.0,0.5,1.3,6.0,linear
63,75018,22295,22188,0.347254,0.594043,0.00161336,0.0,0.5,1.3,6.0,linear
64,75100,22299,22200,0.346771,0.59346,0.00178044,0.0,0.5,1.3,6.0,linear
65,75451,22334,22202,0.345661,0.591215,0.00178961,0.0,0.5,1.3,6.0,linear
66,75556,22318,22192,0.345803,0.592118,0.00217486,0.0,0.5,1.3,6.0,linear
67,75718,22263,22127,0.345176,0.59042,0.00216182,0.0,0.5,1.3,6.0,linear
68,75232,22214,22067,0.344106,0.589192,0.00238022,0.0,0.5,1.3,6.0,linear
69,75255,22248,22076,0.344891,0.590514,0.00258637,0.0,0.5,1.3,6.0,linear
70,75269,22062,21889,0.346445,0.592797,0.00268015,0.0,0.5,1.3,6.0,linear
71,75502,22153,21983,0.345456,0.590786,0.00254601,0.0,0.5,1.3,6.0,linear
72,75347,22254,22083,0.346474,0.593032,0.00262665,0.0,0.5,1.3,6.0,linear
73,75417,22376,22206,0.345418,0.591064,0.00269888,0.0,0.5,1.3,6.0,linear
74,75431,22255,22055,0.345329,0.590084,0.00285145,0.0,0.5,1.3,6.0,linear
75,75688,22246,22040,0.346553,0.592691,0.00291673,0.0,0.5,1.3,6.0,linear
76,75433,22177,21977,0.347584,0.594624,0.00289817,0.0,0.5,1.3,6.0,linear
77,75213,21965,21763,0.347941,0.595199,0.00307259,0.0,0.5,1.3,6.0,linear
78,75197,22072,21856,0.347758,0.595117,0.00308947,0.0,0.5,1.3,6.0,linear
79,75195,21975,21749,0.347558,0.594876,0.00334335,0.0,0.5,1.3,6.0,linear
80,74974,21951,21727,0.348477,0.595788,0.00341838,0.0,0.5,1.3,6.0,linear
81,74963,21970,21737,0.346783,0.593086,0.00368131,0.0,0.5,1.3,6.0,linear
82,75230,22019,21749,0.348337,0.595702,0.00366598,0.0,0.5,1.3,6.0,linear
83,74934,21978,21708,0.347514,0.593264,0.00395906,0.0,0.5,1.3,6.0,linear
84,75139,22302,22005,0.346204,0.591818,0.00388007,0.0,0.5,1.3,6.0,linear
85,75071,22272,21967,0.346449,0.592934,0.00414412,0.0,0.5,1.3,6.0,linear
86,75244,22236,21931,0.345163,0.589811,0.00459657,0.0,0.5,1.3,6.0,linear
87,75305,22312,21969,0.345107,0.589777,0.00480435,0.0,0.5,1.3,6.0,linear
88,75560,22245,21923,0.345917,0.590764,0.00503817,0.0,0.5,1.3,6.0,linear
89,75421,22266,21966,0.345539,0.589879,0.00499281,0.0,0.5,1.3,6.0,linear
90,75527,22452,22149,0.343789,0.587327,0.00497104,0.0,0.5,1.3,6.0,linear
91,75409,22403,22092,0.344069,0.588017,0.00486776,0.0,0.5,1.3,6.0,linear
92,75772,22458,22118,0.343277,0.586095,0.00510592,0.0,0.5,1.3,6.0,linear
93,75757,22429,22076,0.344111,0.586857,0.00519146,0.0,0.5,1.3,6.0,linear
94,76104,22697,22309,0.342934,0.586055,0.00524432,0.0,0.5,1.3,6.0,linear
95,76195,22816,22399,0.342089,0.584168,0.00567974,0.0,0.5,1.3,6.0,linear
96,76437,22991,22558,0.342319,0.585444,0.00621181,0.0,0.5,1.3,6.0,linear
97,75988,22967,22537,0.341296,0.584963,0.00654606,0.0,0.5,1.3,6.0,linear
98,75884,23001,22550,0.341961,0.585834,0.00683947,0.0,0.5,1.3,6.0,linear
99,76535,22951,22455,0.343571,0.588593,0.0071992,0.0,0.5,1.3,6.0,linear
100,76396,22708,22193,0.343864,0.588954,0.00756423,0.0,0.5,1.3,6.0,linear
101,76290,22759,22188,0.344165,0.588551,0.00787712,0.0,0.5,1.3,6.0,linear
102,75940,22644,22061,0.344559,0.589208,0.0081858,0.0,0.5,1.3,6.0,linear
103,76184,22706,22139,0.343542,0.586627,0.00841243,0.0,0.5,1.3,6.0,linear
104,76186,22702,22117,0.343633,0.58644,0.00864999,0.0,0.5,1.3,6.0,linear
105,75838,22727,22123,0.342822,0.586857,0.00870567,0.0,0.5,1.3,6.0,linear
106,75904,22823,22220,0.341547,0.585193,0.00884244,0.0,0.5,1.3,6.0,linear
107,76240,22763,22108,0.343098,0.58658,0.00911789,0.0,0.5,1.3,6.0,linear
108,76763,22933,22265,0.344087,0.587375,0.00968955,0.0,0.5,1.3,6.0,linear
109,76184,22687,21974,0.345545,0.591116,0.00986137,0.0,0.5,1.3,6.0,linear
110,76222,22476,21778,0.3461,0.592758,0.0101288,0.0,0.5,1.3,6.0,linear
111,75827,22390,21660,0.347746,0.594312,0.0103312,0.0,0.5,1.3,6.0,linear
112,75407,22154,21426,0.346709,0.593178,0.0109933,0.0,0.5,1.3,6.0,linear
113,75224,22124,21337,0.346698,0.593166,0.0113611,0.0,0.5,1.3,6.0,linear
114,75238,22089,21327,0.347185,0.5935,0.0117019,0.0,0.5,1.3,6.0,linear
115,75437,22106,21329,0.34661,0.59269,0.012056,0.0,0.5,1.3,6.0,linear
116,75537,22299,21488,0.346773,0.593321,0.0122414,0.0,0.5,1.3,6.0,linear
117,75364,22358,21530,0.345307,0.590485,0.0123524,0.0,0.5,1.3,6.0,linear
118,75509,22299,21486,0.344672,0.589627,0.0127333,0.0,0.5,1.3,6.0,linear
119,75910,22334,21480,0.344871,0.589456,0.0132479,0.0,0.5,1.3,6.0,linear
120,75594,22366,21445,0.345121,0.590532,0.0134262,0.0,0.5,1.3,6.0,linear
121,75454,22299,21335,0.347098,0.59419,0.0138087,0.0,0.5,1.3,6.0,linear
122,75196,22078,21090,0.347979,0.595399,0.0146162,0.0,0.5,1.3,6.0,linear
123,75348,21939,20933,0.350602,0.599226,0.0149191,0.0,0.5,1.3,6.0,linear
124,74735,21880,20835,0.348126,0.595587,0.0157339,0.0,0.5,1.3,6.0,linear
125,74769,22031,20923,0.347637,0.594987,0.016509,0.0,0.5,1.3,6.0,linear
126,75149,22177,20980,0.347748,0.595045,0.0173803,0.0,0.5,1.3,6.0,linear
127,75473,22134,20915,0.345713,0.591626,0.0185977,0.0,0.5,1.3,6.0,linear
128,75927,22340,21046,0.345018,0.590154,0.0191963,0.0,0.5,1.3,6.0,linear
129,75891,22456,21099,0.345542,0.590268,0.0201062,0.0,0.5,1.3,6.0,linear
130,76249,22541,21133,0.344535,0.587876,0.021022,0.0,0.5,1.3,6.0,linear
131,76090,22663,21223,0.343139,0.586139,0.0216123,0.0,0.5,1.3,6.0,linear
132,76097,22701,21169,0.341382,0.583434,0.0224162,0.0,0.5,1.3,6.0,linear
133,75944,22853,21247,0.341055,0.583211,0.0235794,0.0,0.5,1.3,6.0,linear
134,75993,22727,21092,0.339943,0.581037,0.024265,0.0,0.5,1.3,6.0,linear
135,76337,22967,21273,0.339791,0.580959,0.0252705,0.0,0.5,1.3,6.0,linear
136,76471,22899,21180,0.341682,0.583381,0.025237,0.0,0.5,1.3,6.0,linear
137,76487,22978,21203,0.341233,0.582102,0.0259034,0.0,0.5,1.3,6.0,linear
138,76530,23154,21281,0.339584,0.579691,0.0268563,0.0,0.5,1.3,6.0,linear
139,76408,23190,21285,0.339568,0.579975,0.0280392,0.0,0.5,1.3,6.0,linear
140,76144,22938,20956,0.340983,0.582347,0.0290758,0.0,0.5,1.3,6.0,linear
141,76567,22945,20896,0.340424,0.581839,0.0299374,0.0,0.5,1.3,6.0,linear
142,76733,23271,21127,0.338724,0.579647,0.031335,0.0,0.5,1.3,6.0,linear
143,77044,23417,21222,0.338453,0.577721,0.0320193,0.0,0.5,1.3,6.0,linear
144,76804,23446,21212,0.337915,0.57595,0.0331247,0.0,0.5,1.3,6.0,linear
