generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78159,49285,49285,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77987,49277,49277,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79401,50172,50172,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80182,50652,50652,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78395,49892,49892,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77161,49324,49324,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78021,49699,49699,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79502,50347,50347,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79123,50088,50088,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78187,49679,49679,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79195,50342,50342,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,81321,50891,50891,0.0136224,0.0162766,0.0,0.0,0.5,0.2,6.0,linear
13,79427,49268,49268,0.0232968,0.0302023,0.0,0.0,0.5,0.2,6.0,linear
14,78561,48658,48658,0.0304678,0.0444243,7.39173e-05,0.0,0.5,0.2,6.0,linear
15,78656,48079,48074,0.0373802,0.058551,0.000443153,0.0,0.5,0.2,6.0,linear
16,79923,48050,48008,0.0440844,0.0720933,0.00125968,0.0,0.5,0.2,6.0,linear
17,80852,48203,48069,0.0499244,0.0836384,0.0026137,0.0,0.5,0.2,6.0,linear
18,80687,47740,47454,0.055338,0.0943236,0.00471618,0.0,0.5,0.2,6.0,linear
19,80399,47277,46775,0.0597736,0.103123,0.00744883,0.0,0.5,0.2,6.0,linear
20,80422,47012,46237,0.0640445,0.111751,0.0108597,0.0,0.5,0.2,6.0,linear
21,80146,46388,45252,0.0678995,0.119696,0.0147811,0.0,0.5,0.2,6.0,linear
22,79596,45841,44265,0.0712856,0.126588,0.019946,0.0,0.5,0.2,6.0,linear
23,80722,46032,43919,0.0748492,0.133997,0.0252625,0.0,0.5,0.2,6.0,linear
24,81627,46222,43549,0.0770359,0.138564,0.0305272,0.0,0.5,0.2,6.0,linear
25,81443,46101,42931,0.079452,0.143245,0.0358986,0.0,0.5,0.2,6.0,linear
26,80719,45536,41920,0.082259,0.148256,0.0419545,0.0,0.5,0.2,6.0,linear
27,80283,45237,40991,0.0833674,0.151177,0.0481554,0.0,0.5,0.2,6.0,linear
28,81448,45726,40852,0.0852365,0.155205,0.0535388,0.0,0.5,0.2,6.0,linear
29,81484,45543,40090,0.0871997,0.159204,0.0600193,0.0,0.5,0.2,6.0,linear
30,81969,45556,39415,0.0886933,0.162168,0.065655,0.0,0.5,0.2,6.0,linear
31,81238,45255,38521,0.0904667,0.165496,0.0714842,0.0,0.5,0.2,6.0,linear
32,80950,44983,37758,0.0922671,0.168927,0.0772858,0.0,0.5,0.2,6.0,linear
33,81145,45017,37194,0.0936604,0.171623,0.0828006,0.0,0.5,0.2,6.0,linear
34,81249,44824,36460,0.0940664,0.172715,0.0884416,0.0,0.5,0.2,6.0,linear
35,81124,44703,35867,0.0958528,0.176032,0.0942478,0.0,0.5,0.2,6.0,linear
36,82049,44881,35474,0.0958332,0.176009,0.0989809,0.0,0.5,0.2,6.0,linear
37,81851,44894,34985,0.0958489,0.176431,0.103772,0.0,0.5,0.2,6.0,linear
38,82305,45027,34513,0.0961833,0.177127,0.109074,0.0,0.5,0.2,6.0,linear
39,81833,44885,34007,0.0965358,0.177862,0.113183,0.0,0.5,0.2,6.0,linear
40,81978,45051,33657,0.0973344,0.179062,0.116975,0.0,0.5,0.2,6.0,linear
41,81885,45011,33241,0.0979545,0.180331,0.120592,0.0,0.5,0.2,6.0,linear
42,81850,44990,32677,0.0984623,0.18182,0.124856,0.0,0.5,0.2,6.0,linear
43,82112,44942,32333,0.0988582,0.182314,0.128832,0.0,0.5,0.2,6.0,linear
44,82432,45083,31974,0.0990203,0.182677,0.132456,0.0,0.5,0.2,6.0,linear
45,82695,45276,31769,0.0985701,0.181669,0.135804,0.0,0.5,0.2,6.0,linear
46,81975,44921,31340,0.0990466,0.182731,0.138944,0.0,0.5,0.2,6.0,linear
47,82388,45090,31098,0.0999063,0.184429,0.1412,0.0,0.5,0.2,6.0,linear
48,82546,45118,30896,0.0998702,0.184374,0.143507,0.0,0.5,0.2,6.0,linear
49,82589,45100,30631,0.100529,0.18555,0.147086,0.0,0.5,0.2,6.0,linear
50,82156,44846,30140,0.100337,0.18483,0.149561,0.0,0.5,0.2,6.0,linear
51,81994,44720,29635,0.100486,0.185101,0.152216,0.0,0.5,0.2,6.0,linear
52,82715,45097,29783,0.101024,0.186879,0.154297,0.0,0.5,0.2,6.0,linear
53,83190,45204,29570,0.10063,0.186281,0.156214,0.0,0.5,0.2,6.0,linear
54,82618,44977,29257,0.100543,0.185839,0.158478,0.0,0.5,0.2,6.0,linear
55,82548,44929,29101,0.101105,0.186716,0.159543,0.0,0.5,0.2,6.0,linear
56,83272,45169,29070,0.101032,0.186597,0.160542,0.0,0.5,0.2,6.0,linear
57,83585,45151,29009,0.100939,0.186301,0.161644,0.0,0.5,0.2,6.0,linear
58,83194,45161,28965,0.100358,0.185542,0.162569,0.0,0.5,0.2,6.0,linear
59,83315,45195,28836,0.0989152,0.182657,0.164033,0.0,0.5,0.2,6.0,linear
60,83380,45292,28861,0.0999446,0.185252,0.164434,0.0,0.5,0.2,6.0,linear
61,82502,44804,28382,0.100851,0.186928,0.165369,0.0,0.5,0.2,6.0,linear
62,82364,44701,28148,0.101718,0.188099,0.166788,0.0,0.5,0.2,6.0,linear
63,83277,45236,28454,0.101249,0.187297,0.16779,0.0,0.5,0.2,6.0,linear
64,84156,45666,28599,0.0997748,0.185111,0.168182,0.0,0.5,0.2,6.0,linear
65,83350,45488,28471,0.100246,0.185464,0.167972,0.0,0.5,0.2,6.0,linear
66,82860,45263,28257,0.100455,0.185751,0.16883,0.0,0.5,0.2,6.0,linear
67,82361,44889,27919,0.101018,0.187202,0.16892,0.0,0.5,0.2,6.0,linear
68,82509,45043,27998,0.100829,0.186691,0.169087,0.0,0.5,0.2,6.0,linear
69,82795,45124,28158,0.100657,0.185632,0.168531,0.0,0.5,0.2,6.0,linear
70,83062,45311,28392,0.0997582,0.184533,0.168529,0.0,0.5,0.2,6.0,linear
71,83302,45373,28357,0.098725,0.182344,0.169177,0.0,0.5,0.2,6.0,linear
72,82977,45269,28199,0.0989593,0.182638,0.168218,0.0,0.5,0.2,6.0,linear
73,82379,45048,28243,0.100635,0.185947,0.167829,0.0,0.5,0.2,6.0,linear
74,82509,45246,28324,0.0994599,0.183849,0.168523,0.0,0.5,0.2,6.0,linear
75,83547,45690,28498,0.0990643,0.18326,0.168877,0.0,0.5,0.2,6.0,linear
76,83395,45556,28473,0.0996573,0.184265,0.169127,0.0,0.5,0.2,6.0,linear
77,83046,45307,28314,0.0986208,0.182098,0.170013,0.0,0.5,0.2,6.0,linear
78,82520,45133,28263,0.0993642,0.183717,0.168618,0.0,0.5,0.2,6.0,linear
79,82869,45049,28103,0.100901,0.186702,0.168796,0.0,0.5,0.2,6.0,linear
80,83350,44977,27971,0.100309,0.185405,0.169249,0.0,0.5,0.2,6.0,linear
81,82730,44740,27803,0.101064,0.187012,0.169488,0.0,0.5,0.2,6.0,linear
82,83023,44995,27969,0.100932,0.186427,0.170232,0.0,0.5,0.2,6.0,linear
83,82613,45041,27909,0.10044,0.185896,0.171248,0.0,0.5,0.2,6.0,linear
84,83141,45473,28169,0.0999632,0.184769,0.171668,0.0,0.5,0.2,6.0,linear
85,83653,45720,28312,0.0988826,0.182326,0.170803,0.0,0.5,0.2,6.0,linear
86,83296,45553,28266,0.0986156,0.181821,0.170247,0.0,0.5,0.2,6.0,linear
87,82879,45392,28264,0.0988564,0.182804,0.169577,0.0,0.5,0.2,6.0,linear
88,82531,45259,28216,0.099361,0.183807,0.169874,0.0,0.5,0.2,6.0,linear
89,82328,44875,28025,0.0998729,0.184498,0.170182,0.0,0.5,0.2,6.0,linear
90,82355,44955,28067,0.0991013,0.183005,0.169734,0.0,0.5,0.2,6.0,linear
91,83605,45642,28449,0.0990966,0.183167,0.169554,0.0,0.5,0.2,6.0,linear
92,83375,45671,28460,0.100744,0.186504,0.168832,0.0,0.5,0.2,6.0,linear
93,82685,45414,28207,0.0994674,0.183688,0.169164,0.0,0.5,0.2,6.0,linear
94,82028,45029,28112,0.101111,0.186652,0.169563,0.0,0.5,0.2,6.0,linear
95,82279,45062,28197,0.101127,0.187045,0.169581,0.0,0.5,0.2,6.0,linear
96,82845,45215,28226,0.100739,0.185991,0.168904,0.0,0.5,0.2,6.0,linear
97,83021,45148,28233,0.100701,0.186265,0.169822,0.0,0.5,0.2,6.0,linear
98,82691,45051,28152,0.101105,0.186763,0.169282,0.0,0.5,0.2,6.0,linear
99,82892,45253,28209,0.100061,0.184991,0.169806,0.0,0.5,0.2,6.0,linear
100,83287,45346,28176,0.10074,0.18575,0.170548,0.0,0.5,0.2,6.0,linear
101,83555,45381,28205,0.100702,0.186164,0.169938,0.0,0.5,0.2,6.0,linear
102,82903,45279,28041,0.0998441,0.184742,0.170242,0.0,0.5,0.2,6.0,linear
103,82819,45214,28004,0.0998472,0.184645,0.170575,0.0,0.5,0.2,6.0,linear
104,83198,45272,28055,0.0981806,0.181214,0.169607,0.0,0.5,0.2,6.0,linear
105,83328,45450,28257,0.0988614,0.182474,0.170105,0.0,0.5,0.2,6.0,linear
106,82964,45161,28062,0.0999403,0.18473,0.170877,0.0,0.5,0.2,6.0,linear
107,83021,45317,28066,0.0989707,0.182985,0.169916,0.0,0.5,0.2,6.0,linear
108,83582,45661,28378,0.0989847,0.183209,0.170313,0.0,0.5,0.2,6.0,linear
109,83495,45780,28362,0.0993424,0.183416,0.169892,0.0,0.5,0.2,6.0,linear
110,82738,45093,27876,0.100548,0.18541,0.170185,0.0,0.5,0.2,6.0,linear
111,82650,45093,27967,0.100248,0.185477,0.16997,0.0,0.5,0.2,6.0,linear
