generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49182,49182,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,77858,49002,49002,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79261,49860,49860,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,79957,50449,50449,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,79454,50417,50417,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,77810,49714,49714,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,78178,49895,49895,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,79557,50542,50542,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,79374,50244,50244,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,78004,49805,49805,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,78704,50268,50268,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,92103,50246,50246,0.126353,0.142499,0.0,0.0,0.5,2.2,6.0,linear
13,96516,48100,48100,0.198945,0.238324,0.0,0.0,0.5,2.2,6.0,linear
14,92631,44298,44298,0.232508,0.304243,0.0,0.0,0.5,2.2,6.0,linear
15,90126,40411,40411,0.266709,0.376993,0.0,0.0,0.5,2.2,6.0,linear
16,91274,37426,37426,0.296373,0.440553,0.0,0.0,0.5,2.2,6.0,linear
17,91566,34069,34069,0.323063,0.497132,0.0,0.0,0.5,2.2,6.0,linear
18,91211,31021,31021,0.344064,0.539968,0.0,0.0,0.5,2.2,6.0,linear
19,90150,28537,28537,0.361334,0.574028,7.48251e-06,0.0,0.5,2.2,6.0,linear
20,89318,26545,26543,0.375758,0.602263,1.50747e-05,0.0,0.5,2.2,6.0,linear
21,87714,24432,24429,0.387108,0.622469,3.42698e-05,0.0,0.5,2.2,6.0,linear
22,86117,23044,23038,0.393946,0.635682,3.50913e-05,0.0,0.5,2.2,6.0,linear
23,84402,21789,21783,0.402449,0.649471,4.35833e-05,0.0,0.5,2.2,6.0,linear
24,82557,20537,20531,0.409658,0.659545,8.88875e-05,0.0,0.5,2.2,6.0,linear
25,80647,19591,19587,0.416099,0.6696,9.50233e-05,0.0,0.5,2.2,6.0,linear
26,79178,18770,18766,0.423119,0.679366,8.4364e-05,0.0,0.5,2.2,6.0,linear
27,77351,17735,17730,0.43034,0.690409,9.46815e-05,0.0,0.5,2.2,6.0,linear
28,75813,16745,16739,0.436648,0.699447,6.61428e-05,0.0,0.5,2.2,6.0,linear
29,74018,15912,15906,0.442622,0.706565,0.000112842,0.0,0.5,2.2,6.0,linear
30,72325,15140,15134,0.448451,0.713632,0.000111416,0.0,0.5,2.2,6.0,linear
31,70417,14410,14403,0.454269,0.720049,0.000133242,0.0,0.5,2.2,6.0,linear
32,69004,13736,13728,0.460728,0.726921,8.31515e-05,0.0,0.5,2.2,6.0,linear
33,66714,12955,12951,0.46511,0.729864,8.56872e-05,0.0,0.5,2.2,6.0,linear
34,65444,12479,12473,0.470462,0.734811,8.29136e-05,0.0,0.5,2.2,6.0,linear
35,63462,11921,11915,0.475241,0.741409,9.5429e-05,0.0,0.5,2.2,6.0,linear
36,62245,11316,11310,0.481981,0.749059,0.000108745,0.0,0.5,2.2,6.0,linear
37,60739,10810,10802,0.486391,0.753127,9.51709e-05,0.0,0.5,2.2,6.0,linear
38,59454,10294,10286,0.49379,0.759912,0.000160563,0.0,0.5,2.2,6.0,linear
39,58035,9758,9750,0.501525,0.769102,0.000141301,0.0,0.5,2.2,6.0,linear
40,56548,9149,9139,0.508599,0.774805,0.00017661,0.0,0.5,2.2,6.0,linear
41,54616,8635,8626,0.515962,0.783038,0.00025256,0.0,0.5,2.2,6.0,linear
42,53148,8076,8065,0.525023,0.793821,0.000312708,0.0,0.5,2.2,6.0,linear
43,51689,7335,7325,0.535315,0.802619,0.000282897,0.0,0.5,2.2,6.0,linear
44,49997,6780,6775,0.545159,0.807424,0.000191922,0.0,0.5,2.2,6.0,linear
45,47931,6270,6266,0.554593,0.813842,0.000192987,0.0,0.5,2.2,6.0,linear
46,46175,5878,5873,0.564298,0.821515,0.000170532,0.0,0.5,2.2,6.0,linear
47,44376,5273,5270,0.578813,0.832209,0.00026062,0.0,0.5,2.2,6.0,linear
48,42560,4818,4812,0.59159,0.839809,0.00018927,0.0,0.5,2.2,6.0,linear
49,40863,4358,4350,0.603309,0.849617,0.000242553,0.0,0.5,2.2,6.0,linear
50,39255,3899,3891,0.618833,0.859942,0.000264831,0.0,0.5,2.2,6.0,linear
51,37483,3483,3478,0.633106,0.869517,0.000282474,0.0,0.5,2.2,6.0,linear
52,35962,3016,3013,0.654014,0.882035,0.000342921,0.0,0.5,2.2,6.0,linear
53,34144,2542,2537,0.673764,0.892863,0.000319336,0.0,0.5,2.2,6.0,linear
54,32294,2203,2196,0.696379,0.904274,0.000471558,0.0,0.5,2.2,6.0,linear
55,30559,1765,1758,0.722219,0.917149,0.000570746,0.0,0.5,2.2,6.0,linear
56,29212,1458,1450,0.749572,0.928266,0.000656018,0.0,0.5,2.2,6.0,linear
57,27840,1183,1176,0.775721,0.938807,0.000657171,0.0,0.5,2.2,6.0,linear
58,26554,926,922,0.802977,0.947985,0.000625103,0.0,0.5,2.2,6.0,linear
59,25252,723,720,0.830742,0.958134,0.000703631,0.0,0.5,2.2,6.0,linear
60,24039,579,575,0.857372,0.966398,0.000453566,0.0,0.5,2.2,6.0,linear
61,23309,436,433,0.882092,0.974463,0.000435523,0.0,0.5,2.2,6.0,linear
62,22568,305,302,0.907567,0.982301,0.000249875,0.0,0.5,2.2,6.0,linear
63,21991,191,188,0.932185,0.988861,0.000262089,0.0,0.5,2.2,6.0,linear
64,21103,111,109,0.951028,0.992823,0.000322032,0.0,0.5,2.2,6.0,linear
65,20896,64,63,0.965709,0.995784,0.000351337,0.0,0.5,2.2,6.0,linear
66,20552,34,34,0.976851,0.997839,0.000288157,0.0,0.5,2.2,6.0,linear
67,20075,18,18,0.986598,0.99891,0.000173405,0.0,0.5,2.2,6.0,linear
68,19974,9,9,0.99293,0.99945,7.49513e-05,0.0,0.5,2.2,6.0,linear
69,19715,4,4,0.996204,0.999798,2.53062e-05,0.0,0.5,2.2,6.0,linear
70,19879,0,0,0.998491,1.0,0.0,0.0,0.5,2.2,6.0,linear

