generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78062,48980,48980,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77828,48932,48932,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80531,50767,50767,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80885,51068,51068,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,77405,49665,49665,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,76066,48926,48926,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78841,50009,50009,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,80555,50762,50762,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79392,50369,50369,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78264,50065,50065,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,77720,49760,49760,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,84986,49316,49316,0.0812802,0.0934893,0.0,0.0,0.5,1.3,6.0,linear
13,88343,48123,48123,0.131178,0.162489,0.0,0.0,0.5,1.3,6.0,linear
14,86727,45989,45989,0.157013,0.21558,0.0,0.0,0.5,1.3,6.0,linear
15,85839,43297,43297,0.184805,0.27248,0.0,0.0,0.5,1.3,6.0,linear
16,85188,40470,40470,0.211825,0.327982,0.0,0.0,0.5,1.3,6.0,linear
17,86375,38647,38647,0.232903,0.373215,0.0,0.0,0.5,1.3,6.0,linear
18,86674,36692,36692,0.252187,0.413504,0.0,0.0,0.5,1.3,6.0,linear
19,86889,34927,34927,0.27021,0.450156,0.0,0.0,0.5,1.3,6.0,linear
20,85904,33013,33013,0.286659,0.482546,0.0,0.0,0.5,1.3,6.0,linear
21,85774,31463,31463,0.302857,0.513696,0.0,0.0,0.5,1.3,6.0,linear
22,84234,29365,29365,0.317298,0.542603,0.0,0.0,0.5,1.3,6.0,linear
23,82809,27290,27290,0.330305,0.566864,0.0,0.0,0.5,1.3,6.0,linear
24,80425,25295,25295,0.343676,0.591839,0.0,0.0,0.5,1.3,6.0,linear
25,78009,23302,23302,0.355716,0.611835,0.0,0.0,0.5,1.3,6.0,linear
26,75348,21482,21482,0.368371,0.635315,0.0,0.0,0.5,1.3,6.0,linear
27,72745,19545,19545,0.377286,0.64975,0.0,0.0,0.5,1.3,6.0,linear
28,69666,18167,18167,0.388682,0.667606,0.0,0.0,0.5,1.3,6.0,linear
29,66125,16534,16534,0.400405,0.685801,0.0,0.0,0.5,1.3,6.0,linear
30,63469,14966,14966,0.41257,0.704791,0.0,0.0,0.5,1.3,6.0,linear
31,60055,13304,13304,0.425905,0.72281,0.0,0.0,0.5,1.3,6.0,linear
32,56430,11740,11740,0.439911,0.741522,0.0,0.0,0.5,1.3,6.0,linear
33,53002,10361,10361,0.453854,0.759627,0.0,0.0,0.5,1.3,6.0,linear
34,49111,8901,8901,0.468088,0.778062,0.0,0.0,0.5,1.3,6.0,linear
35,45548,7525,7525,0.485796,0.796645,0.0,0.0,0.5,1.3,6.0,linear
36,41891,6371,6371,0.504539,0.814747,0.0,0.0,0.5,1.3,6.0,linear
37,37767,5249,5249,0.523925,0.833665,0.0,0.0,0.5,1.3,6.0,linear
38,34350,4253,4253,0.547222,0.852964,0.0,0.0,0.5,1.3,6.0,linear
39,30946,3401,3401,0.572488,0.872029,0.0,0.0,0.5,1.3,6.0,linear
40,27830,2590,2590,0.600349,0.885638,0.0,0.0,0.5,1.3,6.0,linear
41,24809,2025,2025,0.632439,0.902533,0.0,0.0,0.5,1.3,6.0,linear
42,21978,1468,1468,0.669356,0.921034,0.0,0.0,0.5,1.3,6.0,linear
43,19829,1014,1014,0.7099,0.940533,0.0,0.0,0.5,1.3,6.0,linear
44,17907,663,663,0.753797,0.956651,0.0,0.0,0.5,1.3,6.0,linear
45,16303,432,432,0.802158,0.969005,0.0,0.0,0.5,1.3,6.0,linear
46,15062,258,258,0.845421,0.980165,0.0,0.0,0.5,1.3,6.0,linear
47,13800,140,140,0.888674,0.986859,0.0,0.0,0.5,1.3,6.0,linear
48,13176,83,83,0.926425,0.991573,0.0,0.0,0.5,1.3,6.0,linear
49,12573,49,49,0.952999,0.995118,0.0,0.0,0.5,1.3,6.0,linear
50,12172,25,25,0.971335,0.997243,0.0,0.0,0.5,1.3,6.0,linear
51,11998,16,16,0.984649,0.998589,0.0,0.0,0.5,1.3,6.0,linear
52,11839,6,6,0.988783,0.999498,0.0,0.0,0.5,1.3,6.0,linear
53,11842,3,3,0.993764,0.999747,0.0,0.0,0.5,1.3,6.0,linear
54,11804,0,0,0.996911,1.0,0.0,0.0,0.5,1.3,6.0,linear

