generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78502,49215,49215,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78156,49254,49254,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79247,50081,50081,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80106,50571,50571,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,77570,49494,49494,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77231,49259,49259,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78900,50069,50069,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79659,50274,50274,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79371,50153,50153,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78285,49716,49716,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79143,50230,50230,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88201,50311,50311,0.0898278,0.102215,0.0,0.0,0.5,1.5,6.0,linear
13,90212,47991,47991,0.14735,0.179733,0.0,0.0,0.5,1.5,6.0,linear
14,86472,44818,44818,0.174739,0.23709,0.0,0.0,0.5,1.5,6.0,linear
15,86775,42748,42748,0.202726,0.295802,2.04923e-05,0.0,0.5,1.5,6.0,linear
16,87192,40293,40291,0.230318,0.35089,7.64255e-05,0.0,0.5,1.5,6.0,linear
17,86681,37568,37563,0.255098,0.40276,0.000194172,0.0,0.5,1.5,6.0,linear
18,86426,34942,34927,0.274373,0.442594,0.000309014,0.0,0.5,1.5,6.0,linear
19,87007,33315,33287,0.289735,0.473477,0.000501605,0.0,0.5,1.5,6.0,linear
20,86936,31811,31757,0.300496,0.497026,0.000783929,0.0,0.5,1.5,6.0,linear
21,86168,30267,30177,0.310459,0.516532,0.00117617,0.0,0.5,1.5,6.0,linear
22,85446,29010,28884,0.319196,0.532579,0.00147576,0.0,0.5,1.5,6.0,linear
23,84649,28085,27927,0.325687,0.545037,0.00183339,0.0,0.5,1.5,6.0,linear
24,83995,27216,27020,0.330328,0.553523,0.0023553,0.0,0.5,1.5,6.0,linear
25,83134,26364,26124,0.334821,0.561932,0.00283239,0.0,0.5,1.5,6.0,linear
26,82207,25697,25414,0.338395,0.569646,0.00358018,0.0,0.5,1.5,6.0,linear
27,81822,25214,24906,0.341157,0.574516,0.0039219,0.0,0.5,1.5,6.0,linear
28,81175,24732,24388,0.345715,0.582265,0.00485073,0.0,0.5,1.5,6.0,linear
29,80778,24180,23737,0.349172,0.588683,0.00548143,0.0,0.5,1.5,6.0,linear
30,80043,23892,23401,0.350009,0.589629,0.00636812,0.0,0.5,1.5,6.0,linear
31,79071,23326,22798,0.35294,0.594833,0.00696608,0.0,0.5,1.5,6.0,linear
32,78999,23016,22444,0.355033,0.598011,0.00794289,0.0,0.5,1.5,6.0,linear
33,77978,22516,21892,0.357465,0.60312,0.00907292,0.0,0.5,1.5,6.0,linear
34,78000,22373,21668,0.359452,0.606447,0.00963403,0.0,0.5,1.5,6.0,linear
35,77262,21763,21047,0.362051,0.610561,0.0108626,0.0,0.5,1.5,6.0,linear
36,76990,21562,20747,0.362276,0.609517,0.011539,0.0,0.5,1.5,6.0,linear
37,76396,21437,20568,0.363241,0.611099,0.0126403,0.0,0.5,1.5,6.0,linear
38,76019,21215,20322,0.36481,0.614408,0.0139802,0.0,0.5,1.5,6.0,linear
39,75700,21034,20066,0.366761,0.616907,0.0151193,0.0,0.5,1.5,6.0,linear
40,75345,20651,19615,0.367337,0.618073,0.0162823,0.0,0.5,1.5,6.0,linear
41,74927,20625,19545,0.36776,0.618705,0.0171121,0.0,0.5,1.5,6.0,linear
42,74691,20582,19429,0.366958,0.616118,0.0181014,0.0,0.5,1.5,6.0,linear
43,74473,20554,19292,0.368747,0.619153,0.0194126,0.0,0.5,1.5,6.0,linear
44,74008,20190,18824,0.36951,0.619799,0.0205103,0.0,0.5,1.5,6.0,linear
45,74006,20192,18714,0.368778,0.619272,0.0219661,0.0,0.5,1.5,6.0,linear
46,73799,20164,18618,0.369559,0.620711,0.0232717,0.0,0.5,1.5,6.0,linear
47,73567,19931,18383,0.370048,0.622499,0.0246737,0.0,0.5,1.5,6.0,linear
48,73692,19948,18355,0.371464,0.622858,0.0255098,0.0,0.5,1.5,6.0,linear
49,72885,19603,17989,0.371645,0.623944,0.0267776,0.0,0.5,1.5,6.0,linear
50,72959,19722,18003,0.372323,0.624934,0.0279701,0.0,0.5,1.5,6.0,linear
51,72677,19537,17782,0.373831,0.62719,0.0299261,0.0,0.5,1.5,6.0,linear
52,72675,19376,17520,0.37414,0.62775,0.0317191,0.0,0.5,1.5,6.0,linear
53,72320,19359,17362,0.374465,0.628278,0.0332951,0.0,0.5,1.5,6.0,linear
54,72132,19138,17056,0.375458,0.629384,0.0349373,0.0,0.5,1.5,6.0,linear
55,71749,18921,16751,0.377409,0.633195,0.0370798,0.0,0.5,1.5,6.0,linear
56,71621,19082,16757,0.378948,0.635272,0.0383712,0.0,0.5,1.5,6.0,linear
57,71038,18763,16363,0.378813,0.635739,0.0413753,0.0,0.5,1.5,6.0,linear
58,71205,18736,16206,0.377516,0.633155,0.0434626,0.0,0.5,1.5,6.0,linear
59,71106,18675,16064,0.377779,0.632596,0.0452492,0.0,0.5,1.5,6.0,linear
60,71036,18827,16047,0.378432,0.633054,0.0479776,0.0,0.5,1.5,6.0,linear
61,70886,18784,15800,0.378357,0.632217,0.0499736,0.0,0.5,1.5,6.0,linear
62,71163,18974,15815,0.375647,0.628913,0.0524336,0.0,0.5,1.5,6.0,linear
63,71238,19155,15841,0.373872,0.625612,0.0553971,0.0,0.5,1.5,6.0,linear
64,71683,19360,15904,0.3736,0.625586,0.0580864,0.0,0.5,1.5,6.0,linear
65,71778,19359,15704,0.374386,0.627809,0.0594181,0.0,0.5,1.5,6.0,linear
66,72436,19472,15804,0.375082,0.628603,0.0628828,0.0,0.5,1.5,6.0,linear
67,72039,19276,15459,0.375177,0.629691,0.0640184,0.0,0.5,1.5,6.0,linear
68,72436,19295,15405,0.375057,0.628892,0.0668469,0.0,0.5,1.5,6.0,linear
69,71867,19163,15095,0.376327,0.631635,0.0696485,0.0,0.5,1.5,6.0,linear
70,71873,19034,14829,0.376247,0.631553,0.0729996,0.0,0.5,1.5,6.0,linear
71,72057,19107,14746,0.375674,0.629782,0.0750291,0.0,0.5,1.5,6.0,linear
72,71924,19156,14657,0.374865,0.62849,0.0779088,0.0,0.5,1.5,6.0,linear
73,72265,19294,14559,0.374537,0.627481,0.0802242,0.0,0.5,1.5,6.0,linear
74,71978,19343,14478,0.372802,0.624897,0.0838427,0.0,0.5,1.5,6.0,linear
75,71871,19261,14312,0.374244,0.627547,0.0869167,0.0,0.5,1.5,6.0,linear
76,72027,19166,14054,0.37461,0.627521,0.0895595,0.0,0.5,1.5,6.0,linear
77,72379,19288,13935,0.374118,0.627304,0.092501,0.0,0.5,1.5,6.0,linear
78,72506,19382,13784,0.373771,0.626792,0.0952027,0.0,0.5,1.5,6.0,linear
79,72169,19411,13646,0.372404,0.62518,0.100218,0.0,0.5,1.5,6.0,linear
80,72843,19628,13592,0.373772,0.624991,0.104768,0.0,0.5,1.5,6.0,linear
81,72495,19526,13352,0.372116,0.622866,0.10803,0.0,0.5,1.5,6.0,linear
82,72668,19762,13316,0.371759,0.622235,0.11109,0.0,0.5,1.5,6.0,linear
83,72364,19618,13083,0.371178,0.620911,0.114974,0.0,0.5,1.5,6.0,linear
84,73072,19815,12951,0.371051,0.621324,0.118875,0.0,0.5,1.5,6.0,linear
85,73370,20003,12920,0.370878,0.621194,0.122437,0.0,0.5,1.5,6.0,linear
86,73380,20129,12765,0.369342,0.619056,0.127203,0.0,0.5,1.5,6.0,linear
87,73847,20343,12765,0.368197,0.617183,0.131018,0.0,0.5,1.5,6.0,linear
88,73934,20445,12664,0.365493,0.61266,0.135452,0.0,0.5,1.5,6.0,linear
89,74772,20856,12655,0.364791,0.610615,0.139528,0.0,0.5,1.5,6.0,linear
90,74628,20850,12491,0.364958,0.611799,0.144355,0.0,0.5,1.5,6.0,linear
91,75000,20900,12364,0.363322,0.6093,0.147855,0.0,0.5,1.5,6.0,linear
92,75014,21071,12252,0.362702,0.607402,0.152158,0.0,0.5,1.5,6.0,linear
93,75326,21286,12078,0.362703,0.60805,0.156017,0.0,0.5,1.5,6.0,linear
94,75302,21291,11987,0.360953,0.604953,0.160648,0.0,0.5,1.5,6.0,linear
95,75992,21504,11904,0.359306,0.601943,0.164253,0.0,0.5,1.5,6.0,linear
96,75820,21528,11763,0.359806,0.604653,0.169192,0.0,0.5,1.5,6.0,linear
97,76224,21681,11587,0.358343,0.601042,0.173035,0.0,0.5,1.5,6.0,linear
98,76356,21721,11419,0.358382,0.600913,0.177069,0.0,0.5,1.5,6.0,linear
99,76080,21768,11164,0.354902,0.595126,0.182401,0.0,0.5,1.5,6.0,linear
100,76175,22096,11114,0.353963,0.593669,0.188225,0.0,0.5,1.5,6.0,linear
101,76856,22176,11003,0.353348,0.592508,0.192893,0.0,0.5,1.5,6.0,linear
102,77497,22524,10806,0.353347,0.592792,0.198226,0.0,0.5,1.5,6.0,linear
103,77773,22793,10651,0.352369,0.591035,0.204218,0.0,0.5,1.5,6.0,linear
104,77765,22669,10284,0.351881,0.589941,0.209026,0.0,0.5,1.5,6.0,linear
105,78090,22889,10131,0.349626,0.586284,0.21596,0.0,0.5,1.5,6.0,linear
106,78018,23287,9978,0.3478,0.583537,0.222592,0.0,0.5,1.5,6.0,linear
107,77981,23355,9810,0.346625,0.581051,0.228693,0.0,0.5,1.5,6.0,linear
108,78733,23572,9597,0.345748,0.579448,0.234808,0.0,0.5,1.5,6.0,linear
109,79572,23849,9447,0.34424,0.577691,0.241459,0.0,0.5,1.5,6.0,linear
110,80097,24053,9218,0.344737,0.577979,0.246678,0.0,0.5,1.5,6.0,linear
111,80095,24160,9029,0.342792,0.575368,0.25339,0.0,0.5,1.5,6.0,linear
112,80561,24384,8853,0.340808,0.57112,0.260272,0.0,0.5,1.5,6.0,linear
113,80485,24607,8725,0.339336,0.568252,0.266517,0.0,0.5,1.5,6.0,linear
114,80888,24821,8591,0.336456,0.563693,0.273639,0.0,0.5,1.5,6.0,linear
115,81134,25092,8461,0.334617,0.561631,0.281343,0.0,0.5,1.5,6.0,linear
116,81727,25494,8397,0.333281,0.559128,0.28659,0.0,0.5,1.5,6.0,linear
117,81487,25452,8166,0.332662,0.557627,0.291819,0.0,0.5,1.5,6.0,linear
118,81864,25589,7984,0.333638,0.558567,0.295973,0.0,0.5,1.5,6.0,linear
119,82423,25689,7689,0.332956,0.557292,0.301616,0.0,0.5,1.5,6.0,linear
120,82112,25938,7514,0.331427,0.555344,0.307293,0.0,0.5,1.5,6.0,linear
121,82317,25887,7277,0.330272,0.55261,0.313761,0.0,0.5,1.5,6.0,linear
122,82615,26231,7117,0.328518,0.549141,0.318825,0.0,0.5,1.5,6.0,linear
123,82710,26409,6988,0.326245,0.545403,0.326305,0.0,0.5,1.5,6.0,linear
124,83193,26847,6897,0.324491,0.541961,0.33217,0.0,0.5,1.5,6.0,linear
125,83592,26933,6759,0.324493,0.542217,0.337896,0.0,0.5,1.5,6.0,linear
126,83576,27302,6695,0.322699,0.538642,0.344397,0.0,0.5,1.5,6.0,linear
127,84052,27594,6549,0.32222,0.53834,0.347134,0.0,0.5,1.5,6.0,linear
128,84017,27478,6415,0.321865,0.537658,0.352173,0.0,0.5,1.5,6.0,linear
129,84341,27523,6225,0.320712,0.534289,0.358262,0.0,0.5,1.5,6.0,linear
130,84254,27501,5997,0.318968,0.531038,0.363585,0.0,0.5,1.5,6.0,linear
131,84720,27795,5906,0.31882,0.531987,0.368504,0.0,0.5,1.5,6.0,linear
132,85067,27838,5714,0.319177,0.532468,0.373304,0.0,0.5,1.5,6.0,linear
133,84986,27916,5573,0.31879,0.531746,0.378597,0.0,0.5,1.5,6.0,linear
134,84781,28152,5310,0.318423,0.53161,0.386049,0.0,0.5,1.5,6.0,linear
135,85069,28103,5052,0.317131,0.529342,0.392792,0.0,0.5,1.5,6.0,linear
136,85203,28256,4965,0.3176,0.530044,0.398774,0.0,0.5,1.5,6.0,linear
137,84994,28019,4625,0.318568,0.531246,0.405081,0.0,0.5,1.5,6.0,linear
138,85059,28016,4465,0.317155,0.528229,0.411077,0.0,0.5,1.5,6.0,linear
139,85470,28341,4388,0.316325,0.526758,0.417233,0.0,0.5,1.5,6.0,linear
140,85262,28319,4222,0.315023,0.525983,0.42379,0.0,0.5,1.5,6.0,linear
141,85632,28610,4043,0.313388,0.52092,0.428538,0.0,0.5,1.5,6.0,linear
142,85926,28973,3984,0.311155,0.517053,0.434937,0.0,0.5,1.5,6.0,linear
143,86058,29215,3849,0.310832,0.51667,0.439821,0.0,0.5,1.5,6.0,linear
144,86027,29172,3701,0.30988,0.515261,0.445484,0.0,0.5,1.5,6.0,linear
145,86350,29380,3577,0.308508,0.512703,0.449757,0.0,0.5,1.5,6.0,linear
146,86356,29633,3490,0.308598,0.512945,0.453648,0.0,0.5,1.5,6.0,linear
147,86107,29455,3284,0.308653,0.512941,0.458223,0.0,0.5,1.5,6.0,linear
148,85984,29351,3165,0.307366,0.510578,0.463269,0.0,0.5,1.5,6.0,linear
149,86420,29695,3136,0.307408,0.510456,0.468593,0.0,0.5,1.5,6.0,linear
150,86856,29970,3021,0.306929,0.509773,0.473142,0.0,0.5,1.5,6.0,linear
151,86861,29820,2908,0.304031,0.503846,0.479342,0.0,0.5,1.5,6.0,linear
152,86924,30076,2827,0.303487,0.503652,0.485132,0.0,0.5,1.5,6.0,linear
153,87099,30361,2732,0.304322,0.505175,0.488212,0.0,0.5,1.5,6.0,linear
154,86603,29986,2591,0.305402,0.505574,0.491623,0.0,0.5,1.5,6.0,linear
155,86673,30070,2519,0.305473,0.507819,0.49527,0.0,0.5,1.5,6.0,linear
156,86529,29980,2376,0.304398,0.50563,0.500008,0.0,0.5,1.5,6.0,linear
157,86942,30218,2299,0.304452,0.505966,0.503869,0.0,0.5,1.5,6.0,linear
158,87014,30149,2200,0.3047,0.505207,0.507812,0.0,0.5,1.5,6.0,linear
159,86404,30019,2064,0.30343,0.503903,0.513236,0.0,0.5,1.5,6.0,linear
160,87050,30278,1984,0.302166,0.50023,0.518014,0.0,0.5,1.5,6.0,linear
161,87072,30447,1913,0.30102,0.499105,0.522305,0.0,0.5,1.5,6.0,linear
162,87408,30440,1851,0.300147,0.496282,0.526349,0.0,0.5,1.5,6.0,linear
163,87719,30461,1793,0.298929,0.494231,0.531268,0.0,0.5,1.5,6.0,linear
164,87925,30851,1760,0.299356,0.49512,0.533878,0.0,0.5,1.5,6.0,linear
165,87921,30889,1663,0.298502,0.493621,0.538405,0.0,0.5,1.5,6.0,linear
166,87792,31216,1646,0.297351,0.49145,0.542089,0.0,0.5,1.5,6.0,linear
167,87832,31100,1558,0.296397,0.489455,0.546437,0.0,0.5,1.5,6.0,linear
168,87773,31114,1528,0.296621,0.48999,0.549585,0.0,0.5,1.5,6.0,linear
169,87668,31153,1466,0.296245,0.490033,0.553148,0.0,0.5,1.5,6.0,linear
170,88004,31065,1403,0.297264,0.49166,0.553582,0.0,0.5,1.5,6.0,linear
171,87436,30995,1302,0.298053,0.4934,0.556496,0.0,0.5,1.5,6.0,linear
172,87845,30966,1293,0.298248,0.494012,0.560043,0.0,0.5,1.5,6.0,linear
173,87775,30980,1204,0.297483,0.493081,0.56313,0.0,0.5,1.5,6.0,linear
174,87718,31096,1172,0.29693,0.492364,0.565497,0.0,0.5,1.5,6.0,linear
175,87927,31022,1090,0.296962,0.491426,0.568667,0.0,0.5,1.5,6.0,linear
176,87978,31097,1087,0.297098,0.491413,0.571475,0.0,0.5,1.5,6.0,linear
177,87840,31217,1059,0.296905,0.490698,0.574822,0.0,0.5,1.5,6.0,linear
178,88129,31442,995,0.295348,0.488276,0.578481,0.0,0.5,1.5,6.0,linear
179,88166,31192,952,0.296639,0.489922,0.579932,0.0,0.5,1.5,6.0,linear
180,87993,31028,883,0.29789,0.492606,0.582458,0.0,0.5,1.5,6.0,linear
181,87978,30983,810,0.296179,0.48996,0.586188,0.0,0.5,1.5,6.0,linear
182,88258,31101,807,0.297018,0.490198,0.588852,0.0,0.5,1.5,6.0,linear
183,88416,31270,792,0.295735,0.487845,0.592447,0.0,0.5,1.5,6.0,linear
184,88223,31389,744,0.296317,0.487577,0.594947,0.0,0.5,1.5,6.0,linear
185,87795,31295,720,0.294764,0.486046,0.597835,0.0,0.5,1.5,6.0,linear
186,88321,31498,692,0.295218,0.486576,0.599722,0.0,0.5,1.5,6.0,linear
