generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78480,49310,49310,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78300,49135,49135,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79691,50142,50142,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80371,50738,50738,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78577,50172,50172,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78136,50268,50268,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77556,49795,49795,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77579,49447,49447,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78298,49653,49653,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78848,49916,49916,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79000,50241,50241,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80726,50329,50329,0.0200861,0.0237095,0.0,0.0,0.5,0.3,6.0,linear
13,81578,49941,49941,0.0351004,0.0455035,0.0,0.0,0.5,0.3,6.0,linear
14,79592,48533,48533,0.0441672,0.063676,0.0,0.0,0.5,0.3,6.0,linear
15,78455,47136,47136,0.0547867,0.0854255,0.0,0.0,0.5,0.3,6.0,linear
16,80460,47434,47434,0.0634684,0.103346,0.0,0.0,0.5,0.3,6.0,linear
17,81969,47428,47428,0.0720867,0.120559,0.0,0.0,0.5,0.3,6.0,linear
18,81321,46539,46539,0.0797442,0.135645,0.0,0.0,0.5,0.3,6.0,linear
19,80964,45931,45931,0.0863066,0.149053,0.0,0.0,0.5,0.3,6.0,linear
20,81480,45711,45711,0.0924526,0.161696,0.0,0.0,0.5,0.3,6.0,linear
21,82097,45418,45418,0.0969234,0.171205,0.0,0.0,0.5,0.3,6.0,linear
22,82542,45168,45168,0.102343,0.182057,0.0,0.0,0.5,0.3,6.0,linear
23,82119,44432,44432,0.107437,0.191251,0.0,0.0,0.5,0.3,6.0,linear
24,81658,44166,44166,0.111551,0.200407,0.0,0.0,0.5,0.3,6.0,linear
25,82920,44262,44262,0.113801,0.204932,0.0,0.0,0.5,0.3,6.0,linear
26,82829,44122,44122,0.117892,0.213339,0.0,0.0,0.5,0.3,6.0,linear
27,82697,43635,43635,0.120329,0.218218,0.0,0.0,0.5,0.3,6.0,linear
28,82916,43626,43626,0.124113,0.225607,0.0,0.0,0.5,0.3,6.0,linear
29,82424,43129,43129,0.125565,0.228278,0.0,0.0,0.5,0.3,6.0,linear
30,82222,42845,42845,0.126874,0.231337,0.0,0.0,0.5,0.3,6.0,linear
31,82990,43145,43145,0.129321,0.235898,0.0,0.0,0.5,0.3,6.0,linear
32,82878,42757,42757,0.132001,0.240985,0.0,0.0,0.5,0.3,6.0,linear
33,82950,42529,42529,0.134386,0.246383,0.0,0.0,0.5,0.3,6.0,linear
34,83456,42872,42872,0.135354,0.248361,0.0,0.0,0.5,0.3,6.0,linear
35,83185,42535,42535,0.137494,0.252181,0.0,0.0,0.5,0.3,6.0,linear
36,82551,42098,42098,0.13894,0.254965,0.0,0.0,0.5,0.3,6.0,linear
37,82771,41763,41763,0.139483,0.256486,0.0,0.0,0.5,0.3,6.0,linear
38,83201,41913,41913,0.139968,0.257123,0.0,0.0,0.5,0.3,6.0,linear
39,83734,42221,42221,0.139935,0.257354,0.0,0.0,0.5,0.3,6.0,linear
40,83332,42055,42055,0.141387,0.260585,0.0,0.0,0.5,0.3,6.0,linear
41,83420,42024,42024,0.142587,0.262698,0.0,0.0,0.5,0.3,6.0,linear
42,82943,41797,41797,0.142873,0.263677,0.0,0.0,0.5,0.3,6.0,linear
43,82854,41650,41650,0.144002,0.265573,0.0,0.0,0.5,0.3,6.0,linear
44,82910,41600,41600,0.143361,0.26439,0.0,0.0,0.5,0.3,6.0,linear
45,83128,41776,41776,0.143867,0.265241,0.0,0.0,0.5,0.3,6.0,linear
46,83351,41875,41875,0.144261,0.266375,0.0,0.0,0.5,0.3,6.0,linear
47,83131,41502,41502,0.144694,0.267239,0.0,0.0,0.5,0.3,6.0,linear
48,82895,41440,41440,0.145907,0.269525,0.0,0.0,0.5,0.3,6.0,linear
49,83358,41637,41637,0.145216,0.268317,0.0,0.0,0.5,0.3,6.0,linear
50,83271,41643,41643,0.144959,0.267666,0.0,0.0,0.5,0.3,6.0,linear
51,82802,41489,41489,0.146865,0.271904,0.0,0.0,0.5,0.3,6.0,linear
52,83368,41639,41639,0.145286,0.268357,0.0,0.0,0.5,0.3,6.0,linear
53,83534,41911,41911,0.146225,0.270411,0.0,0.0,0.5,0.3,6.0,linear
54,83718,41978,41978,0.14556,0.2688,0.0,0.0,0.5,0.3,6.0,linear
55,83246,41721,41721,0.146689,0.271218,0.0,0.0,0.5,0.3,6.0,linear
56,83324,41681,41681,0.146164,0.270268,0.0,0.0,0.5,0.3,6.0,linear
57,83279,41339,41339,0.146981,0.271567,0.0,0.0,0.5,0.3,6.0,linear
58,83095,41540,41540,0.146511,0.271329,0.0,0.0,0.5,0.3,6.0,linear
59,83061,41664,41664,0.146875,0.272226,0.0,0.0,0.5,0.3,6.0,linear
60,83099,41590,41590,0.147509,0.272822,0.0,0.0,0.5,0.3,6.0,linear
61,82812,41422,41422,0.147222,0.272898,0.0,0.0,0.5,0.3,6.0,linear
62,82791,41324,41324,0.14819,0.274811,0.0,0.0,0.5,0.3,6.0,linear
63,82686,41230,41230,0.14901,0.276064,0.0,0.0,0.5,0.3,6.0,linear
64,82771,41077,41077,0.150632,0.279209,0.0,0.0,0.5,0.3,6.0,linear
65,82677,40877,40877,0.149864,0.27754,0.0,0.0,0.5,0.3,6.0,linear
66,82490,40967,40967,0.150849,0.279876,0.0,0.0,0.5,0.3,6.0,linear
67,82913,40980,40980,0.15093,0.280313,0.0,0.0,0.5,0.3,6.0,linear
68,82650,41068,41068,0.151846,0.28182,0.0,0.0,0.5,0.3,6.0,linear
69,82964,41030,41030,0.152829,0.283467,0.0,0.0,0.5,0.3,6.0,linear
70,82998,41078,41078,0.152026,0.281739,0.0,0.0,0.5,0.3,6.0,linear
71,83135,41154,41154,0.152154,0.282579,0.0,0.0,0.5,0.3,6.0,linear
72,82829,40969,40969,0.150449,0.27866,0.0,0.0,0.5,0.3,6.0,linear
73,83165,41106,41106,0.150234,0.278206,0.0,0.0,0.5,0.3,6.0,linear
74,83169,41232,41232,0.149061,0.276237,0.0,0.0,0.5,0.3,6.0,linear
75,83344,41469,41469,0.148224,0.27461,0.0,0.0,0.5,0.3,6.0,linear
76,83501,41877,41877,0.147021,0.27226,0.0,0.0,0.5,0.3,6.0,linear
77,83780,41989,41989,0.146791,0.271566,0.0,0.0,0.5,0.3,6.0,linear
78,83158,41854,41854,0.148892,0.275513,0.0,0.0,0.5,0.3,6.0,linear
79,82866,41442,41442,0.150486,0.278305,0.0,0.0,0.5,0.3,6.0,linear
80,82227,41064,41064,0.151012,0.279871,0.0,0.0,0.5,0.3,6.0,linear
81,82488,40834,40834,0.150794,0.279234,0.0,0.0,0.5,0.3,6.0,linear
82,82165,40600,40600,0.150938,0.279289,0.0,0.0,0.5,0.3,6.0,linear
83,83451,41150,41150,0.150858,0.279762,0.0,0.0,0.5,0.3,6.0,linear
84,83787,41328,41328,0.15054,0.279057,0.0,0.0,0.5,0.3,6.0,linear
85,83231,41196,41196,0.149859,0.277728,0.0,0.0,0.5,0.3,6.0,linear
86,83449,41245,41245,0.15023,0.278212,0.0,0.0,0.5,0.3,6.0,linear
87,83197,41071,41071,0.148944,0.276026,0.0,0.0,0.5,0.3,6.0,linear
88,83601,41432,41432,0.148012,0.274286,0.0,0.0,0.5,0.3,6.0,linear
89,83706,41398,41398,0.147988,0.27361,0.0,0.0,0.5,0.3,6.0,linear
90,83410,41642,41642,0.148294,0.27413,0.0,0.0,0.5,0.3,6.0,linear
91,83674,41851,41851,0.147751,0.27318,0.0,0.0,0.5,0.3,6.0,linear
92,83321,41772,41772,0.148309,0.274223,0.0,0.0,0.5,0.3,6.0,linear
93,82892,41571,41571,0.147777,0.273146,0.0,0.0,0.5,0.3,6.0,linear
94,82261,41171,41171,0.149707,0.276894,0.0,0.0,0.5,0.3,6.0,linear
95,82892,41042,41042,0.15024,0.278169,0.0,0.0,0.5,0.3,6.0,linear
96,83243,41180,41180,0.149851,0.277308,0.0,0.0,0.5,0.3,6.0,linear
97,82896,41053,41053,0.150792,0.279484,0.0,0.0,0.5,0.3,6.0,linear
98,82751,41283,41283,0.150072,0.278166,0.0,0.0,0.5,0.3,6.0,linear
99,83133,41478,41478,0.150068,0.277847,0.0,0.0,0.5,0.3,6.0,linear
100,82775,41202,41202,0.148414,0.274684,0.0,0.0,0.5,0.3,6.0,linear
101,83126,41355,41355,0.150149,0.278179,0.0,0.0,0.5,0.3,6.0,linear
102,83607,41380,41380,0.148307,0.274768,0.0,0.0,0.5,0.3,6.0,linear
103,83305,41403,41403,0.149389,0.276806,0.0,0.0,0.5,0.3,6.0,linear
104,83534,41611,41611,0.148633,0.275296,0.0,0.0,0.5,0.3,6.0,linear
105,82906,41361,41361,0.149667,0.27665,0.0,0.0,0.5,0.3,6.0,linear
106,82963,41214,41214,0.151662,0.280673,0.0,0.0,0.5,0.3,6.0,linear
107,82856,41014,41014,0.150432,0.278966,0.0,0.0,0.5,0.3,6.0,linear
108,83426,41279,41279,0.150119,0.27794,0.0,0.0,0.5,0.3,6.0,linear
109,83811,41506,41506,0.149868,0.278089,0.0,0.0,0.5,0.3,6.0,linear
110,84266,41590,41590,0.148573,0.27552,0.0,0.0,0.5,0.3,6.0,linear
111,83217,41382,41382,0.148511,0.27465,0.0,0.0,0.5,0.3,6.0,linear
112,83021,41218,41218,0.149808,0.277076,0.0,0.0,0.5,0.3,6.0,linear
113,83071,41370,41370,0.150142,0.277981,0.0,0.0,0.5,0.3,6.0,linear
114,82749,40883,40883,0.150752,0.279783,0.0,0.0,0.5,0.3,6.0,linear
115,82312,40692,40692,0.150482,0.279277,0.0,0.0,0.5,0.3,6.0,linear
116,82981,40927,40927,0.149978,0.277805,0.0,0.0,0.5,0.3,6.0,linear
117,83319,41298,41298,0.148335,0.275086,0.0,0.0,0.5,0.3,6.0,linear
118,82911,41016,41016,0.149298,0.276528,0.0,0.0,0.5,0.3,6.0,linear
119,82877,41250,41250,0.148836,0.275576,0.0,0.0,0.5,0.3,6.0,linear
120,83334,41436,41436,0.149272,0.276226,0.0,0.0,0.5,0.3,6.0,linear
121,83287,41510,41510,0.148856,0.275391,0.0,0.0,0.5,0.3,6.0,linear
122,83257,41429,41429,0.149158,0.276388,0.0,0.0,0.5,0.3,6.0,linear
123,83549,41502,41502,0.148822,0.275941,0.0,0.0,0.5,0.3,6.0,linear
124,83707,41545,41545,0.148661,0.274938,0.0,0.0,0.5,0.3,6.0,linear
125,83158,41321,41321,0.148912,0.275881,0.0,0.0,0.5,0.3,6.0,linear
126,82846,41267,41267,0.149522,0.276794,0.0,0.0,0.5,0.3,6.0,linear
127,83126,41168,41168,0.149437,0.276821,0.0,0.0,0.5,0.3,6.0,linear
128,83024,41378,41378,0.148219,0.274322,0.0,0.0,0.5,0.3,6.0,linear
129,83406,41546,41546,0.148289,0.274454,0.0,0.0,0.5,0.3,6.0,linear
130,83387,41643,41643,0.147591,0.273585,0.0,0.0,0.5,0.3,6.0,linear
131,83096,41520,41520,0.147702,0.273476,0.0,0.0,0.5,0.3,6.0,linear
132,82827,41113,41113,0.148991,0.275587,0.0,0.0,0.5,0.3,6.0,linear
133,82623,41105,41105,0.148659,0.274957,0.0,0.0,0.5,0.3,6.0,linear
134,82987,41028,41028,0.149016,0.276177,0.0,0.0,0.5,0.3,6.0,linear
135,83273,41301,41301,0.147098,0.272483,0.0,0.0,0.5,0.3,6.0,linear
136,83470,41685,41685,0.147979,0.274118,0.0,0.0,0.5,0.3,6.0,linear
137,83534,41634,41634,0.147945,0.273633,0.0,0.0,0.5,0.3,6.0,linear
138,82780,41174,41174,0.147014,0.271894,0.0,0.0,0.5,0.3,6.0,linear
139,83615,41613,41613,0.146769,0.271917,0.0,0.0,0.5,0.3,6.0,linear
140,83608,41773,41773,0.146441,0.270974,0.0,0.0,0.5,0.3,6.0,linear
141,83792,41789,41789,0.14634,0.270287,0.0,0.0,0.5,0.3,6.0,linear
142,83710,41696,41696,0.14627,0.270591,0.0,0.0,0.5,0.3,6.0,linear
143,83258,41643,41643,0.146612,0.271414,0.0,0.0,0.5,0.3,6.0,linear
144,83264,41531,41531,0.146705,0.271373,0.0,0.0,0.5,0.3,6.0,linear
145,83129,41355,41355,0.148222,0.274494,0.0,0.0,0.5,0.3,6.0,linear
146,83255,41425,41425,0.148602,0.274884,0.0,0.0,0.5,0.3,6.0,linear
147,83226,41116,41116,0.148883,0.275051,0.0,0.0,0.5,0.3,6.0,linear
148,83228,41138,41138,0.148419,0.274774,0.0,0.0,0.5,0.3,6.0,linear
149,83997,41678,41678,0.148498,0.275037,0.0,0.0,0.5,0.3,6.0,linear
150,84194,42025,42025,0.14704,0.272246,0.0,0.0,0.5,0.3,6.0,linear
151,83567,41924,41924,0.147361,0.273026,0.0,0.0,0.5,0.3,6.0,linear
152,82830,41351,41351,0.148705,0.275338,0.0,0.0,0.5,0.3,6.0,linear
153,82673,41158,41158,0.149873,0.277511,0.0,0.0,0.5,0.3,6.0,linear
154,83093,41109,41109,0.150235,0.278167,0.0,0.0,0.5,0.3,6.0,linear
155,82343,40678,40678,0.150008,0.277675,0.0,0.0,0.5,0.3,6.0,linear
156,83587,41219,41219,0.149179,0.275916,0.0,0.0,0.5,0.3,6.0,linear
157,83898,41590,41590,0.147839,0.273779,0.0,0.0,0.5,0.3,6.0,linear
158,84253,41833,41833,0.14743,0.272849,0.0,0.0,0.5,0.3,6.0,linear
