generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
22,85121,32976,32976,0.272837,0.46867,0.0,0.0,0.5,1.1,6.0,linear
23,84502,31853,31853,0.279824,0.481643,0.0,0.0,0.5,1.1,6.0,linear
24,83363,30654,30654,0.285518,0.492888,0.0,0.0,0.5,1.1,6.0,linear
25,82601,29915,29915,0.291267,0.503059,0.0,0.0,0.5,1.1,6.0,linear
26,82419,29230,29230,0.297308,0.514632,0.0,0.0,0.5,1.1,6.0,linear
27,81314,28514,28514,0.30038,0.521947,0.0,0.0,0.5,1.1,6.0,linear
28,81237,27968,27968,0.303278,0.526735,0.0,0.0,0.5,1.1,6.0,linear
29,80199,27327,27327,0.306509,0.532304,0.0,0.0,0.5,1.1,6.0,linear
30,80109,27071,27071,0.308289,0.536605,0.0,0.0,0.5,1.1,6.0,linear
31,79644,26749,26749,0.312665,0.543649,0.0,0.0,0.5,1.1,6.0,linear
32,78546,26078,26078,0.315746,0.550329,0.0,0.0,0.5,1.1,6.0,linear
33,78641,25569,25569,0.317573,0.552778,0.0,0.0,0.5,1.1,6.0,linear
34,78131,25293,25293,0.319548,0.556898,0.0,0.0,0.5,1.1,6.0,linear
35,77885,24933,24933,0.320677,0.559064,0.0,0.0,0.5,1.1,6.0,linear
36,76857,24502,24502,0.32193,0.561751,0.0,0.0,0.5,1.1,6.0,linear
37,76851,24229,24229,0.327216,0.570511,0.0,0.0,0.5,1.1,6.0,linear
38,75829,23713,23713,0.32886,0.572848,0.0,0.0,0.5,1.1,6.0,linear
39,75510,23557,23557,0.329172,0.57365,0.0,0.0,0.5,1.1,6.0,linear
40,75012,23256,23256,0.331426,0.577348,0.0,0.0,0.5,1.1,6.0,linear
41,74702,22928,22928,0.333415,0.581664,0.0,0.0,0.5,1.1,6.0,linear
42,74247,22622,22622,0.33529,0.584894,0.0,0.0,0.5,1.1,6.0,linear
43,73611,22225,22225,0.336821,0.58755,0.0,0.0,0.5,1.1,6.0,linear
44,73239,22018,22018,0.338563,0.590667,0.0,0.0,0.5,1.1,6.0,linear
45,72764,21781,21781,0.337802,0.588894,0.0,0.0,0.5,1.1,6.0,linear
46,72497,21788,21788,0.338011,0.588804,0.0,0.0,0.5,1.1,6.0,linear
47,72525,21784,21784,0.338446,0.589511,0.0,0.0,0.5,1.1,6.0,linear
48,72102,21587,21587,0.340872,0.593703,0.0,0.0,0.5,1.1,6.0,linear
49,72107,21350,21350,0.342302,0.596074,0.0,0.0,0.5,1.1,6.0,linear
50,71836,21260,21260,0.342271,0.595691,0.0,0.0,0.5,1.1,6.0,linear
51,71679,21232,21232,0.344237,0.599775,0.0,0.0,0.5,1.1,6.0,linear
52,71128,20914,20914,0.347455,0.604586,0.0,0.0,0.5,1.1,6.0,linear
53,71006,20549,20549,0.348837,0.607688,0.0,0.0,0.5,1.1,6.0,linear
54,70696,20355,20355,0.348973,0.607857,0.0,0.0,0.5,1.1,6.0,linear
55,70141,20202,20202,0.349495,0.607372,0.0,0.0,0.5,1.1,6.0,linear
56,69703,20126,20126,0.349877,0.607851,0.0,0.0,0.5,1.1,6.0,linear
57,69203,19904,19904,0.349586,0.60895,0.0,0.0,0.5,1.1,6.0,linear
58,69353,19861,19861,0.350362,0.609642,0.0,0.0,0.5,1.1,6.0,linear
59,69304,19822,19822,0.352114,0.613228,0.0,0.0,0.5,1.1,6.0,linear
60,69153,19595,19595,0.352944,0.613958,0.0,0.0,0.5,1.1,6.0,linear
61,68812,19428,19428,0.351469,0.610704,0.0,0.0,0.5,1.1,6.0,linear
62,68465,19547,19547,0.352278,0.611571,0.0,0.0,0.5,1.1,6.0,linear
63,68040,19364,19364,0.352445,0.612247,0.0,0.0,0.5,1.1,6.0,linear
64,68139,19415,19415,0.354152,0.615066,0.0,0.0,0.5,1.1,6.0,linear
65,68082,19289,19289,0.356301,0.61894,0.0,0.0,0.5,1.1,6.0,linear
66,67577,19059,19059,0.355153,0.616879,0.0,0.0,0.5,1.1,6.0,linear
67,67755,19086,19086,0.356333,0.618855,0.0,0.0,0.5,1.1,6.0,linear
68,67196,18863,18863,0.356982,0.619568,0.0,0.0,0.5,1.1,6.0,linear
69,66940,18877,18877,0.35618,0.618325,0.0,0.0,0.5,1.1,6.0,linear
70,66997,18894,18894,0.355904,0.618334,0.0,0.0,0.5,1.1,6.0,linear
71,66796,18745,18745,0.357537,0.621151,0.0,0.0,0.5,1.1,6.0,linear
72,66893,18631,18631,0.358145,0.621203,0.0,0.0,0.5,1.1,6.0,linear
73,66637,18497,18497,0.36015,0.624951,0.0,0.0,0.5,1.1,6.0,linear
74,66415,18381,18381,0.360023,0.624398,0.0,0.0,0.5,1.1,6.0,linear
75,66254,18340,18340,0.360506,0.624234,0.0,0.0,0.5,1.1,6.0,linear
76,65902,18190,18190,0.359645,0.624093,0.0,0.0,0.5,1.1,6.0,linear
77,66150,18172,18172,0.361171,0.624771,0.0,0.0,0.5,1.1,6.0,linear
78,65576,18016,18016,0.361332,0.626529,0.0,0.0,0.5,1.1,6.0,linear
79,65507,17918,17918,0.36151,0.625877,0.0,0.0,0.5,1.1,6.0,linear
80,65031,17933,17933,0.361468,0.627239,0.0,0.0,0.5,1.1,6.0,linear
81,65147,17817,17817,0.36211,0.627522,0.0,0.0,0.5,1.1,6.0,linear
82,65173,17847,17847,0.362828,0.627929,0.0,0.0,0.5,1.1,6.0,linear
83,64976,17733,17733,0.364582,0.631803,0.0,0.0,0.5,1.1,6.0,linear
84,64400,17620,17620,0.364369,0.631542,0.0,0.0,0.5,1.1,6.0,linear
85,64719,17536,17536,0.364841,0.632539,0.0,0.0,0.5,1.1,6.0,linear
86,64295,17346,17346,0.366615,0.635755,0.0,0.0,0.5,1.1,6.0,linear
87,63959,17105,17105,0.367875,0.635833,0.0,0.0,0.5,1.1,6.0,linear
88,63511,17052,17052,0.367989,0.635446,0.0,0.0,0.5,1.1,6.0,linear
89,63357,16843,16843,0.368058,0.63679,0.0,0.0,0.5,1.1,6.0,linear
90,63039,16787,16787,0.368159,0.63668,0.0,0.0,0.5,1.1,6.0,linear
91,62570,16559,16559,0.368745,0.638156,0.0,0.0,0.5,1.1,6.0,linear
92,62881,16647,16647,0.36923,0.637278,0.0,0.0,0.5,1.1,6.0,linear
93,62783,16681,16681,0.370292,0.6392,0.0,0.0,0.5,1.1,6.0,linear
94,62178,16543,16543,0.368425,0.63629,0.0,0.0,0.5,1.1,6.0,linear
95,62297,16681,16681,0.369167,0.638002,0.0,0.0,0.5,1.1,6.0,linear
96,62275,16623,16623,0.369001,0.63775,0.0,0.0,0.5,1.1,6.0,linear
97,62685,16498,16498,0.370297,0.639951,0.0,0.0,0.5,1.1,6.0,linear
98,62714,16663,16663,0.370614,0.639791,0.0,0.0,0.5,1.1,6.0,linear
99,62363,16626,16626,0.371494,0.640728,0.0,0.0,0.5,1.1,6.0,linear
100,61850,16480,16480,0.371468,0.64201,0.0,0.0,0.5,1.1,6.0,linear
101,62015,16440,16440,0.372735,0.643826,0.0,0.0,0.5,1.1,6.0,linear
102,62089,16493,16493,0.373525,0.645638,0.0,0.0,0.5,1.1,6.0,linear
103,62193,16301,16301,0.373232,0.644624,0.0,0.0,0.5,1.1,6.0,linear
104,62126,16341,16341,0.374912,0.647816,0.0,0.0,0.5,1.1,6.0,linear
105,61675,16094,16094,0.374789,0.647141,0.0,0.0,0.5,1.1,6.0,linear
106,61203,16054,16054,0.373731,0.644124,0.0,0.0,0.5,1.1,6.0,linear
107,61176,16126,16126,0.373764,0.644103,0.0,0.0,0.5,1.1,6.0,linear
108,61033,16045,16045,0.37357,0.644367,0.0,0.0,0.5,1.1,6.0,linear
109,61700,16120,16120,0.373262,0.643148,0.0,0.0,0.5,1.1,6.0,linear
110,61269,16144,16144,0.373241,0.643963,0.0,0.0,0.5,1.1,6.0,linear
111,61500,16238,16238,0.37463,0.646006,0.0,0.0,0.5,1.1,6.0,linear
112,61090,16043,16043,0.375041,0.646446,0.0,0.0,0.5,1.1,6.0,linear
113,61172,16033,16033,0.374407,0.647394,0.0,0.0,0.5,1.1,6.0,linear
114,61075,15827,15827,0.373235,0.644236,0.0,0.0,0.5,1.1,6.0,linear
115,61359,16027,16027,0.373288,0.643981,0.0,0.0,0.5,1.1,6.0,linear
116,61217,16103,16103,0.374506,0.645319,0.0,0.0,0.5,1.1,6.0,linear
117,61099,16083,16083,0.37474,0.645076,0.0,0.0,0.5,1.1,6.0,linear
118,61409,16042,16042,0.375841,0.648002,0.0,0.0,0.5,1.1,6.0,linear
119,61104,15870,15870,0.376244,0.6486,0.0,0.0,0.5,1.1,6.0,linear
120,60965,15757,15757,0.376653,0.650206,0.0,0.0,0.5,1.1,6.0,linear
121,60733,15652,15652,0.378379,0.653758,0.0,0.0,0.5,1.1,6.0,linear
122,60537,15460,15460,0.379396,0.655154,0.0,0.0,0.5,1.1,6.0,linear
123,60126,15369,15369,0.379709,0.654233,0.0,0.0,0.5,1.1,6.0,linear
124,59684,15292,15292,0.37976,0.654571,0.0,0.0,0.5,1.1,6.0,linear
125,59475,15179,15179,0.379183,0.652697,0.0,0.0,0.5,1.1,6.0,linear
126,59554,15141,15141,0.378206,0.651549,0.0,0.0,0.5,1.1,6.0,linear
127,59385,15072,15072,0.380783,0.655132,0.0,0.0,0.5,1.1,6.0,linear
128,59007,15043,15043,0.381101,0.656716,0.0,0.0,0.5,1.1,6.0,linear
129,58994,14935,14935,0.382529,0.659315,0.0,0.0,0.5,1.1,6.0,linear
130,59255,14956,14956,0.381365,0.655627,0.0,0.0,0.5,1.1,6.0,linear
131,58942,15052,15052,0.380798,0.65485,0.0,0.0,0.5,1.1,6.0,linear
132,58808,15038,15038,0.38202,0.656865,0.0,0.0,0.5,1.1,6.0,linear
133,58561,14840,14840,0.382452,0.658418,0.0,0.0,0.5,1.1,6.0,linear
134,58783,14796,14796,0.383852,0.660514,0.0,0.0,0.5,1.1,6.0,linear
135,58350,14591,14591,0.384257,0.660286,0.0,0.0,0.5,1.1,6.0,linear
136,58232,14629,14629,0.383339,0.659197,0.0,0.0,0.5,1.1,6.0,linear
137,57942,14597,14597,0.38362,0.659358,0.0,0.0,0.5,1.1,6.0,linear
138,58151,14525,14525,0.384782,0.661507,0.0,0.0,0.5,1.1,6.0,linear
139,58124,14470,14470,0.383932,0.658938,0.0,0.0,0.5,1.1,6.0,linear
140,57504,14438,14438,0.383584,0.658927,0.0,0.0,0.5,1.1,6.0,linear
141,57494,14405,14405,0.384787,0.660302,0.0,0.0,0.5,1.1,6.0,linear
142,57400,14321,14321,0.385228,0.659843,0.0,0.0,0.5,1.1,6.0,linear
143,57147,14321,14321,0.385465,0.660197,0.0,0.0,0.5,1.1,6.0,linear
144,57158,14230,14230,0.385068,0.659838,0.0,0.0,0.5,1.1,6.0,linear
145,57211,14278,14278,0.385572,0.661387,0.0,0.0,0.5,1.1,6.0,linear
146,56934,14234,14234,0.385179,0.661206,0.0,0.0,0.5,1.1,6.0,linear
147,56939,14223,14223,0.386871,0.664276,0.0,0.0,0.5,1.1,6.0,linear
148,57003,14070,14070,0.387933,0.665929,0.0,0.0,0.5,1.1,6.0,linear
149,56754,13922,13922,0.389017,0.667186,0.0,0.0,0.5,1.1,6.0,linear
150,56605,13867,13867,0.388755,0.666886,0.0,0.0,0.5,1.1,6.0,linear
151,56703,13743,13743,0.389885,0.668592,0.0,0.0,0.5,1.1,6.0,linear
152,55999,13463,13463,0.391726,0.669772,0.0,0.0,0.5,1.1,6.0,linear
153,55338,13347,13347,0.392622,0.671048,0.0,0.0,0.5,1.1,6.0,linear
154,55008,13213,13213,0.392117,0.668137,0.0,0.0,0.5,1.1,6.0,linear
155,54557,13260,13260,0.393688,0.672629,0.0,0.0,0.5,1.1,6.0,linear
156,54784,13140,13140,0.394786,0.673525,0.0,0.0,0.5,1.1,6.0,linear
157,54865,13148,13148,0.396199,0.676018,0.0,0.0,0.5,1.1,6.0,linear
158,53797,12997,12997,0.396703,0.677847,0.0,0.0,0.5,1.1,6.0,linear
159,53767,12865,12865,0.396462,0.676631,0.0,0.0,0.5,1.1,6.0,linear
160,53484,12736,12736,0.396836,0.676668,0.0,0.0,0.5,1.1,6.0,linear
161,53465,12658,12658,0.399648,0.680398,0.0,0.0,0.5,1.1,6.0,linear
162,53333,12526,12526,0.398214,0.677524,0.0,0.0,0.5,1.1,6.0,linear
163,52977,12503,12503,0.398084,0.677251,0.0,0.0,0.5,1.1,6.0,linear
164,52862,12527,12527,0.398676,0.677278,0.0,0.0,0.5,1.1,6.0,linear
165,52843,12603,12603,0.397779,0.675854,0.0,0.0,0.5,1.1,6.0,linear
166,52445,12400,12400,0.399823,0.679367,0.0,0.0,0.5,1.1,6.0,linear
167,52614,12451,12451,0.401268,0.68192,0.0,0.0,0.5,1.1,6.0,linear
168,52454,12288,12288,0.403255,0.684742,0.0,0.0,0.5,1.1,6.0,linear
169,52137,12039,12039,0.405876,0.689255,0.0,0.0,0.5,1.1,6.0,linear
170,51456,11770,11770,0.406772,0.690809,0.0,0.0,0.5,1.1,6.0,linear
171,51095,11683,11683,0.405907,0.689078,0.0,0.0,0.5,1.1,6.0,linear
172,50412,11543,11543,0.407126,0.68993,0.0,0.0,0.5,1.1,6.0,linear
173,50203,11550,11550,0.407883,0.690803,0.0,0.0,0.5,1.1,6.0,linear
174,50016,11366,11366,0.408634,0.690366,0.0,0.0,0.5,1.1,6.0,linear
175,49928,11347,11347,0.409457,0.69183,0.0,0.0,0.5,1.1,6.0,linear
176,50063,11204,11204,0.411924,0.695589,0.0,0.0,0.5,1.1,6.0,linear
177,49778,11198,11198,0.411412,0.694735,0.0,0.0,0.5,1.1,6.0,linear
178,49006,11039,11039,0.414394,0.699874,0.0,0.0,0.5,1.1,6.0,linear
179,48635,10775,10775,0.414311,0.698769,0.0,0.0,0.5,1.1,6.0,linear
180,48270,10696,10696,0.415039,0.698076,0.0,0.0,0.5,1.1,6.0,linear
181,48224,10713,10713,0.415055,0.698066,0.0,0.0,0.5,1.1,6.0,linear
182,47571,10585,10585,0.416151,0.700009,0.0,0.0,0.5,1.1,6.0,linear
183,47519,10460,10460,0.419096,0.706033,0.0,0.0,0.5,1.1,6.0,linear
184,47350,10174,10174,0.421161,0.708331,0.0,0.0,0.5,1.1,6.0,linear
185,46939,9985,9985,0.423171,0.71098,0.0,0.0,0.5,1.1,6.0,linear
186,46507,9913,9913,0.423421,0.708944,0.0,0.0,0.5,1.1,6.0,linear
187,45850,9774,9774,0.42385,0.708553,0.0,0.0,0.5,1.1,6.0,linear
188,45188,9632,9632,0.426722,0.71293,0.0,0.0,0.5,1.1,6.0,linear
189,44850,9426,9426,0.428486,0.714715,0.0,0.0,0.5,1.1,6.0,linear
190,44503,9344,9344,0.429612,0.714766,0.0,0.0,0.5,1.1,6.0,linear
191,43826,9215,9215,0.431644,0.718258,0.0,0.0,0.5,1.1,6.0,linear
192,43404,9027,9027,0.432895,0.718288,0.0,0.0,0.5,1.1,6.0,linear
193,43047,8850,8850,0.435646,0.722342,0.0,0.0,0.5,1.1,6.0,linear
194,42195,8653,8653,0.438102,0.725915,0.0,0.0,0.5,1.1,6.0,linear
195,41892,8406,8406,0.441201,0.729897,0.0,0.0,0.5,1.1,6.0,linear
196,41501,8229,8229,0.446158,0.736339,0.0,0.0,0.5,1.1,6.0,linear
197,40897,7987,7987,0.446748,0.737558,0.0,0.0,0.5,1.1,6.0,linear
198,40358,7818,7818,0.448148,0.737111,0.0,0.0,0.5,1.1,6.0,linear
199,39761,7668,7668,0.452879,0.742213,0.0,0.0,0.5,1.1,6.0,linear
200,39007,7309,7309,0.454051,0.741727,0.0,0.0,0.5,1.1,6.0,linear
201,38262,7162,7162,0.456338,0.742147,0.0,0.0,0.5,1.1,6.0,linear
202,37523,6954,6954,0.457677,0.742786,0.0,0.0,0.5,1.1,6.0,linear
203,36933,6753,6753,0.463066,0.748826,0.0,0.0,0.5,1.1,6.0,linear
204,36131,6555,6555,0.46775,0.7552,0.0,0.0,0.5,1.1,6.0,linear
205,35439,6238,6238,0.473106,0.762633,0.0,0.0,0.5,1.1,6.0,linear
206,34747,5951,5951,0.477127,0.763916,0.0,0.0,0.5,1.1,6.0,linear
207,33621,5762,5762,0.483145,0.770071,0.0,0.0,0.5,1.1,6.0,linear
208,32606,5444,5444,0.487268,0.774697,0.0,0.0,0.5,1.1,6.0,linear
209,32145,5254,5254,0.492206,0.776654,0.0,0.0,0.5,1.1,6.0,linear
210,31331,4924,4924,0.498718,0.782852,0.0,0.0,0.5,1.1,6.0,linear
211,30174,4682,4682,0.506155,0.788547,0.0,0.0,0.5,1.1,6.0,linear
212,29072,4378,4378,0.513338,0.794888,0.0,0.0,0.5,1.1,6.0,linear
213,28306,4098,4098,0.524729,0.805089,0.0,0.0,0.5,1.1,6.0,linear
214,27078,3758,3758,0.533998,0.815918,0.0,0.0,0.5,1.1,6.0,linear
215,26234,3437,3437,0.546566,0.824933,0.0,0.0,0.5,1.1,6.0,linear
216,24688,3040,3040,0.558387,0.836673,0.0,0.0,0.5,1.1,6.0,linear
217,23826,2673,2673,0.571946,0.845695,0.0,0.0,0.5,1.1,6.0,linear
218,22561,2431,2431,0.585522,0.853519,0.0,0.0,0.5,1.1,6.0,linear
219,21446,2166,2166,0.60213,0.862746,0.0,0.0,0.5,1.1,6.0,linear
220,19989,1852,1852,0.621939,0.876945,0.0,0.0,0.5,1.1,6.0,linear
221,18849,1510,1510,0.643434,0.889058,0.0,0.0,0.5,1.1,6.0,linear
222,17988,1318,1318,0.666514,0.897006,0.0,0.0,0.5,1.1,6.0,linear
223,16801,1067,1067,0.69213,0.91147,0.0,0.0,0.5,1.1,6.0,linear
224,15662,838,838,0.724424,0.923892,0.0,0.0,0.5,1.1,6.0,linear
225,14632,663,663,0.754817,0.937413,0.0,0.0,0.5,1.1,6.0,linear
226,13731,519,519,0.78481,0.94661,0.0,0.0,0.5,1.1,6.0,linear
227,12906,398,398,0.820983,0.95802,0.0,0.0,0.5,1.1,6.0,linear
228,12270,273,273,0.85252,0.967751,0.0,0.0,0.5,1.1,6.0,linear
229,11697,195,195,0.887088,0.977402,0.0,0.0,0.5,1.1,6.0,linear
230,11220,128,128,0.914002,0.985106,0.0,0.0,0.5,1.1,6.0,linear
231,10931,87,87,0.93326,0.989234,0.0,0.0,0.5,1.1,6.0,linear
232,10561,59,59,0.953563,0.992237,0.0,0.0,0.5,1.1,6.0,linear
233,10382,41,41,0.962453,0.993421,0.0,0.0,0.5,1.1,6.0,linear
234,10326,32,32,0.97589,0.995503,0.0,0.0,0.5,1.1,6.0,linear
235,10094,13,13,0.982772,0.997944,0.0,0.0,0.5,1.1,6.0,linear
236,9988,9,9,0.989289,0.999103,0.0,0.0,0.5,1.1,6.0,linear
237,9947,6,6,0.993876,0.999398,0.0,0.0,0.5,1.1,6.0,linear
238,9930,3,3,0.996382,0.999698,0.0,0.0,0.5,1.1,6.0,linear
239,9896,1,1,0.997982,0.999899,0.0,0.0,0.5,1.1,6.0,linear
240,10026,0,0,0.999053,1.0,0.0,0.0,0.5,1.1,6.0,linear

