generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78431,49355,49355,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78407,49354,49354,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,79744,50214,50214,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,80463,50796,50796,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,79342,50473,50473,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,77465,49729,49729,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,78227,49819,49819,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,79426,50306,50306,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,79006,50039,50039,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,78442,49940,49940,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,78639,49991,49991,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,93280,50075,50075,0.134279,0.150591,0.0,0.0,0.5,2.4,6.0,linear
13,97868,47876,47876,0.210161,0.25114,0.0,0.0,0.5,2.4,6.0,linear
14,94663,44315,44315,0.243293,0.316577,6.71533e-05,0.0,0.5,2.4,6.0,linear
15,92498,40375,40369,0.280134,0.391255,0.000284297,0.0,0.5,2.4,6.0,linear
16,91774,36683,36651,0.309684,0.455102,0.000894073,0.0,0.5,2.4,6.0,linear
17,91923,33236,33147,0.338074,0.513899,0.00188347,0.0,0.5,2.4,6.0,linear
18,91486,29987,29778,0.360036,0.558251,0.00326258,0.0,0.5,2.4,6.0,linear
19,91363,27598,27205,0.376397,0.591695,0.00549124,0.0,0.5,2.4,6.0,linear
20,90151,25553,24941,0.390081,0.617843,0.00842081,0.0,0.5,2.4,6.0,linear
21,88755,23692,22805,0.400472,0.636482,0.0121891,0.0,0.5,2.4,6.0,linear
22,86996,22232,21031,0.410335,0.652637,0.016173,0.0,0.5,2.4,6.0,linear
23,84489,20522,19013,0.4206,0.668269,0.0209194,0.0,0.5,2.4,6.0,linear
24,82950,19495,17656,0.428869,0.681146,0.0258588,0.0,0.5,2.4,6.0,linear
25,80915,18296,16197,0.43809,0.694788,0.0316541,0.0,0.5,2.4,6.0,linear
26,78998,17173,14824,0.444888,0.7039,0.0378378,0.0,0.5,2.4,6.0,linear
27,76741,16029,13457,0.451724,0.713534,0.0439734,0.0,0.5,2.4,6.0,linear
28,74474,15103,12322,0.459317,0.722256,0.0496423,0.0,0.5,2.4,6.0,linear
29,71984,14120,11168,0.464417,0.728859,0.0562666,0.0,0.5,2.4,6.0,linear
30,70720,13536,10407,0.470041,0.732559,0.0624832,0.0,0.5,2.4,6.0,linear
31,69047,12938,9566,0.476798,0.739144,0.0686761,0.0,0.5,2.4,6.0,linear
32,66992,12244,8740,0.483753,0.746938,0.0753475,0.0,0.5,2.4,6.0,linear
33,65225,11538,7957,0.489729,0.752872,0.0821571,0.0,0.5,2.4,6.0,linear
34,64200,11172,7392,0.495606,0.758702,0.0883606,0.0,0.5,2.4,6.0,linear
35,62381,10569,6761,0.501093,0.764873,0.0947787,0.0,0.5,2.4,6.0,linear
36,60698,9977,6157,0.505143,0.768222,0.100233,0.0,0.5,2.4,6.0,linear
37,59444,9609,5734,0.512487,0.774679,0.105074,0.0,0.5,2.4,6.0,linear
38,57659,8955,5163,0.519085,0.779898,0.111382,0.0,0.5,2.4,6.0,linear
39,56508,8613,4741,0.526324,0.782586,0.116555,0.0,0.5,2.4,6.0,linear
40,54899,8118,4298,0.534639,0.791529,0.121526,0.0,0.5,2.4,6.0,linear
41,53168,7650,3829,0.541202,0.796126,0.127601,0.0,0.5,2.4,6.0,linear
42,52008,7271,3460,0.549709,0.804352,0.132651,0.0,0.5,2.4,6.0,linear
43,50467,6634,2987,0.558397,0.812622,0.138363,0.0,0.5,2.4,6.0,linear
44,49044,6213,2695,0.566221,0.815849,0.144028,0.0,0.5,2.4,6.0,linear
45,47042,5784,2395,0.576687,0.823204,0.147289,0.0,0.5,2.4,6.0,linear
46,45636,5341,2103,0.587079,0.830767,0.148649,0.0,0.5,2.4,6.0,linear
47,44465,4893,1812,0.598902,0.837205,0.153004,0.0,0.5,2.4,6.0,linear
48,43130,4535,1553,0.612599,0.845623,0.153986,0.0,0.5,2.4,6.0,linear
49,41120,4102,1299,0.624419,0.852671,0.157288,0.0,0.5,2.4,6.0,linear
50,39807,3778,1152,0.638109,0.860815,0.156928,0.0,0.5,2.4,6.0,linear
51,37951,3308,962,0.651359,0.870307,0.157036,0.0,0.5,2.4,6.0,linear
52,36958,2954,807,0.670519,0.879466,0.151465,0.0,0.5,2.4,6.0,linear
53,35194,2628,657,0.6868,0.887341,0.149634,0.0,0.5,2.4,6.0,linear
54,33695,2310,544,0.703685,0.895098,0.146245,0.0,0.5,2.4,6.0,linear
55,32575,2048,434,0.723194,0.906744,0.14202,0.0,0.5,2.4,6.0,linear
56,31382,1704,341,0.742273,0.91895,0.138232,0.0,0.5,2.4,6.0,linear
57,30420,1464,271,0.763771,0.927747,0.129621,0.0,0.5,2.4,6.0,linear
58,29031,1212,207,0.788701,0.938983,0.118843,0.0,0.5,2.4,6.0,linear
59,28113,958,151,0.813499,0.949599,0.106107,0.0,0.5,2.4,6.0,linear
60,27029,752,107,0.839026,0.958203,0.0936773,0.0,0.5,2.4,6.0,linear
61,25886,598,79,0.860173,0.96623,0.083164,0.0,0.5,2.4,6.0,linear
62,25321,454,59,0.884829,0.97407,0.0717651,0.0,0.5,2.4,6.0,linear
63,24414,336,42,0.909358,0.980602,0.0565881,0.0,0.5,2.4,6.0,linear
64,23779,248,32,0.926853,0.985086,0.0452632,0.0,0.5,2.4,6.0,linear
65,23189,160,21,0.945806,0.98954,0.0335042,0.0,0.5,2.4,6.0,linear
66,22445,101,13,0.96067,0.993398,0.0236937,0.0,0.5,2.4,6.0,linear
67,22362,59,8,0.974223,0.995939,0.0160222,0.0,0.5,2.4,6.0,linear
68,22327,40,5,0.983698,0.997468,0.0107716,0.0,0.5,2.4,6.0,linear
69,21980,24,4,0.98978,0.998598,0.00673812,0.0,0.5,2.4,6.0,linear
70,21830,19,3,0.994105,0.998995,0.00404405,0.0,0.5,2.4,6.0,linear
71,21872,9,2,0.995039,0.999499,0.00318587,0.0,0.5,2.4,6.0,linear
72,21918,5,2,0.996587,0.999772,0.00211633,0.0,0.5,2.4,6.0,linear
73,21721,1,0,0.997838,0.999954,0.00133425,0.0,0.5,2.4,6.0,linear
74,21800,0,0,0.999014,1.0,0.000504587,0.0,0.5,2.4,6.0,linear

