generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78087,49107,49107,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78400,49429,49429,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79764,50415,50415,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,78986,50208,50208,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,77292,49493,49493,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77651,49600,49600,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78642,49996,49996,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79256,50239,50239,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79208,50420,50420,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78595,50360,50360,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,77105,49650,49650,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84982,49861,49861,0.069,0.0791999,0.0,0.0,0.5,1.1,6.0,linear
13,87038,48652,48652,0.11351,0.141152,0.0,0.0,0.5,1.1,6.0,linear
14,85419,46533,46533,0.136242,0.18721,4.29026e-06,0.0,0.5,1.1,6.0,linear
15,84127,44149,44149,0.160184,0.237281,5.92568e-05,0.0,0.5,1.1,6.0,linear
16,84526,42213,42206,0.185066,0.287202,0.000152688,0.0,0.5,1.1,6.0,linear
17,85431,40467,40451,0.205811,0.329374,0.00032477,0.0,0.5,1.1,6.0,linear
18,85341,38509,38471,0.220689,0.362062,0.00065882,0.0,0.5,1.1,6.0,linear
19,84999,36886,36811,0.235238,0.391772,0.000950616,0.0,0.5,1.1,6.0,linear
20,85769,35855,35746,0.245892,0.413508,0.00149274,0.0,0.5,1.1,6.0,linear
21,85530,34877,34721,0.254676,0.431525,0.00207121,0.0,0.5,1.1,6.0,linear
22,85284,33882,33660,0.263488,0.44911,0.0027521,0.0,0.5,1.1,6.0,linear
23,84391,32915,32622,0.269884,0.461491,0.00356985,0.0,0.5,1.1,6.0,linear
24,84253,31986,31636,0.27513,0.472872,0.00433093,0.0,0.5,1.1,6.0,linear
25,83905,31282,30821,0.279539,0.481427,0.00545676,0.0,0.5,1.1,6.0,linear
26,83789,30722,30225,0.283414,0.48962,0.00614123,0.0,0.5,1.1,6.0,linear
27,83222,30143,29588,0.286985,0.495848,0.00697314,0.0,0.5,1.1,6.0,linear
28,83001,29805,29168,0.289743,0.500998,0.00805876,0.0,0.5,1.1,6.0,linear
29,82837,29388,28702,0.292622,0.506507,0.009119,0.0,0.5,1.1,6.0,linear
30,82723,29204,28381,0.294331,0.510031,0.0102019,0.0,0.5,1.1,6.0,linear
31,82089,28686,27781,0.296786,0.515453,0.0112855,0.0,0.5,1.1,6.0,linear
32,81953,28466,27443,0.297176,0.515225,0.012521,0.0,0.5,1.1,6.0,linear
33,81248,28207,27106,0.29917,0.518814,0.0139526,0.0,0.5,1.1,6.0,linear
34,80626,27965,26834,0.300481,0.521429,0.0147075,0.0,0.5,1.1,6.0,linear
35,80580,27627,26406,0.301737,0.523721,0.0156617,0.0,0.5,1.1,6.0,linear
36,80536,27359,26041,0.302664,0.524975,0.0168885,0.0,0.5,1.1,6.0,linear
37,80665,27444,26011,0.301629,0.522579,0.0184752,0.0,0.5,1.1,6.0,linear
38,80759,27471,25902,0.303687,0.526094,0.0199457,0.0,0.5,1.1,6.0,linear
39,80484,27214,25559,0.303065,0.526062,0.0214562,0.0,0.5,1.1,6.0,linear
40,80870,27356,25521,0.303033,0.525954,0.02242,0.0,0.5,1.1,6.0,linear
41,80623,27241,25351,0.303166,0.525519,0.0239822,0.0,0.5,1.1,6.0,linear
42,80481,27359,25319,0.302979,0.525933,0.0255295,0.0,0.5,1.1,6.0,linear
43,80828,27223,25080,0.302593,0.52391,0.0270555,0.0,0.5,1.1,6.0,linear
44,80997,27425,25170,0.302786,0.524419,0.0285638,0.0,0.5,1.1,6.0,linear
45,80759,27530,25136,0.301525,0.522725,0.0300848,0.0,0.5,1.1,6.0,linear
46,80650,27584,25091,0.301845,0.523225,0.0315054,0.0,0.5,1.1,6.0,linear
47,80554,27581,24995,0.302483,0.524636,0.0324349,0.0,0.5,1.1,6.0,linear
48,80359,27445,24782,0.30186,0.523074,0.0342667,0.0,0.5,1.1,6.0,linear
49,80719,27480,24729,0.300739,0.521561,0.0355997,0.0,0.5,1.1,6.0,linear
50,80678,27433,24511,0.300296,0.52083,0.03701,0.0,0.5,1.1,6.0,linear
51,80902,27654,24527,0.299417,0.518907,0.0390376,0.0,0.5,1.1,6.0,linear
52,81026,27714,24402,0.299559,0.518894,0.0411264,0.0,0.5,1.1,6.0,linear
53,81126,27767,24322,0.300163,0.520635,0.0425885,0.0,0.5,1.1,6.0,linear
54,80753,27719,24169,0.300568,0.52066,0.0445457,0.0,0.5,1.1,6.0,linear
55,80673,27580,23996,0.298826,0.517594,0.0452817,0.0,0.5,1.1,6.0,linear
56,81239,27949,24223,0.299354,0.518755,0.0464363,0.0,0.5,1.1,6.0,linear
57,81483,27998,24237,0.300129,0.520056,0.0474819,0.0,0.5,1.1,6.0,linear
58,80999,27827,23962,0.300898,0.52149,0.0482572,0.0,0.5,1.1,6.0,linear
59,80647,27618,23706,0.301031,0.522043,0.049315,0.0,0.5,1.1,6.0,linear
60,80427,27460,23479,0.300138,0.520529,0.0510461,0.0,0.5,1.1,6.0,linear
61,81144,27501,23401,0.301316,0.522052,0.0523874,0.0,0.5,1.1,6.0,linear
62,81031,27686,23386,0.300101,0.520404,0.0535806,0.0,0.5,1.1,6.0,linear
63,80965,27782,23302,0.299883,0.520845,0.0558557,0.0,0.5,1.1,6.0,linear
64,81173,27748,23186,0.301163,0.522202,0.0575079,0.0,0.5,1.1,6.0,linear
65,80746,27785,23226,0.301175,0.522546,0.0588242,0.0,0.5,1.1,6.0,linear
