generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78344,49408,49408,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78143,49500,49500,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79409,50173,50173,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,78997,50243,50243,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78723,50082,50082,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78324,49859,49859,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78347,49935,49935,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78582,49911,49911,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78590,49987,49987,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78105,49689,49689,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79297,50318,50318,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,84274,50597,50597,0.0505163,0.0586061,0.0,0.0,0.5,0.8,6.0,linear
13,84197,49016,49016,0.085032,0.107161,0.0,0.0,0.5,0.8,6.0,linear
14,81618,46518,46518,0.105062,0.146728,2.22382e-05,0.0,0.5,0.8,6.0,linear
15,81311,44731,44728,0.126442,0.190073,8.70936e-05,0.0,0.5,0.8,6.0,linear
16,82589,43482,43472,0.145701,0.2302,0.000288089,0.0,0.5,0.8,6.0,linear
17,83629,42311,42281,0.162563,0.265681,0.000641982,0.0,0.5,0.8,6.0,linear
18,83613,40751,40679,0.177806,0.296272,0.00117526,0.0,0.5,0.8,6.0,linear
19,83772,39837,39703,0.190098,0.321371,0.00195156,0.0,0.5,0.8,6.0,linear
20,84200,38944,38731,0.200376,0.342229,0.00297141,0.0,0.5,0.8,6.0,linear
21,84134,38004,37679,0.207504,0.357026,0.00411972,0.0,0.5,0.8,6.0,linear
22,84406,37226,36771,0.214202,0.370416,0.00553272,0.0,0.5,0.8,6.0,linear
23,84189,36568,35994,0.219128,0.380591,0.0067974,0.0,0.5,0.8,6.0,linear
24,84494,36020,35308,0.226566,0.394902,0.00863915,0.0,0.5,0.8,6.0,linear
25,83906,35397,34500,0.228589,0.399714,0.0101063,0.0,0.5,0.8,6.0,linear
26,83708,35038,34043,0.23181,0.406296,0.011842,0.0,0.5,0.8,6.0,linear
27,83549,34771,33627,0.234665,0.411642,0.0132606,0.0,0.5,0.8,6.0,linear
28,84194,34852,33573,0.237383,0.416603,0.0152114,0.0,0.5,0.8,6.0,linear
29,83444,34323,32825,0.240422,0.423361,0.0165011,0.0,0.5,0.8,6.0,linear
30,83695,34088,32451,0.241924,0.426287,0.0185716,0.0,0.5,0.8,6.0,linear
31,83064,33779,32017,0.244381,0.431758,0.0205505,0.0,0.5,0.8,6.0,linear
32,82731,33381,31423,0.245951,0.434472,0.0223642,0.0,0.5,0.8,6.0,linear
33,82654,33249,31153,0.247615,0.437283,0.0249341,0.0,0.5,0.8,6.0,linear
34,82804,33007,30663,0.248309,0.439077,0.0270326,0.0,0.5,0.8,6.0,linear
35,82467,32606,30071,0.248226,0.438294,0.0289113,0.0,0.5,0.8,6.0,linear
36,82524,32727,30064,0.249839,0.441881,0.0307365,0.0,0.5,0.8,6.0,linear
37,82479,32631,29821,0.248603,0.440275,0.0326932,0.0,0.5,0.8,6.0,linear
38,82591,32538,29566,0.249998,0.442966,0.0348909,0.0,0.5,0.8,6.0,linear
39,82709,32500,29366,0.253273,0.44877,0.0366751,0.0,0.5,0.8,6.0,linear
40,82904,32448,29162,0.253083,0.448417,0.0389572,0.0,0.5,0.8,6.0,linear
41,82602,32177,28720,0.252625,0.447485,0.0413042,0.0,0.5,0.8,6.0,linear
42,82689,32142,28421,0.252413,0.446857,0.0440209,0.0,0.5,0.8,6.0,linear
43,82528,32259,28356,0.25238,0.447224,0.0454799,0.0,0.5,0.8,6.0,linear
44,82506,32397,28428,0.2518,0.446385,0.0469995,0.0,0.5,0.8,6.0,linear
45,82595,32440,28278,0.25106,0.444442,0.0486583,0.0,0.5,0.8,6.0,linear
46,82925,32541,28133,0.250097,0.443309,0.0505834,0.0,0.5,0.8,6.0,linear
47,82964,32676,28080,0.249572,0.441502,0.0521259,0.0,0.5,0.8,6.0,linear
48,82544,32707,28006,0.248169,0.43926,0.0544616,0.0,0.5,0.8,6.0,linear
49,82990,32847,27920,0.24937,0.441353,0.0562149,0.0,0.5,0.8,6.0,linear
50,83235,32725,27620,0.250792,0.444376,0.0588088,0.0,0.5,0.8,6.0,linear
51,82775,32653,27354,0.250432,0.443718,0.0611883,0.0,0.5,0.8,6.0,linear
52,82410,32573,27201,0.249053,0.440756,0.0625005,0.0,0.5,0.8,6.0,linear
53,82782,32665,27062,0.247878,0.437992,0.0648896,0.0,0.5,0.8,6.0,linear
54,83116,32861,27029,0.24631,0.4357,0.0665073,0.0,0.5,0.8,6.0,linear
55,83467,33053,27051,0.245994,0.434974,0.0686027,0.0,0.5,0.8,6.0,linear
56,83555,33318,27095,0.244681,0.433113,0.0709172,0.0,0.5,0.8,6.0,linear
57,83617,33575,27102,0.244366,0.432062,0.0727648,0.0,0.5,0.8,6.0,linear
58,83742,33687,27070,0.244304,0.431462,0.0735192,0.0,0.5,0.8,6.0,linear
59,84012,33756,27096,0.245406,0.433252,0.0739503,0.0,0.5,0.8,6.0,linear
60,83695,33685,26945,0.24454,0.432263,0.0758599,0.0,0.5,0.8,6.0,linear
61,83272,33470,26640,0.244998,0.43308,0.0764668,0.0,0.5,0.8,6.0,linear
62,83321,33501,26561,0.24511,0.433397,0.0776855,0.0,0.5,0.8,6.0,linear
63,82763,33323,26385,0.245831,0.435046,0.0793835,0.0,0.5,0.8,6.0,linear
64,82599,33100,26095,0.246911,0.436921,0.0806861,0.0,0.5,0.8,6.0,linear
65,83001,33001,25870,0.24796,0.438767,0.0815072,0.0,0.5,0.8,6.0,linear
66,82784,32875,25639,0.248719,0.439804,0.0827891,0.0,0.5,0.8,6.0,linear
67,82602,32998,25712,0.248107,0.43845,0.0845064,0.0,0.5,0.8,6.0,linear
68,82781,32952,25520,0.248211,0.439492,0.0859489,0.0,0.5,0.8,6.0,linear
69,83043,33089,25519,0.249508,0.441824,0.0871442,0.0,0.5,0.8,6.0,linear
70,83118,32832,25115,0.250175,0.443398,0.0879257,0.0,0.5,0.8,6.0,linear
71,82775,32704,24925,0.249654,0.441342,0.0894517,0.0,0.5,0.8,6.0,linear
72,82805,32702,24928,0.247565,0.437615,0.0903587,0.0,0.5,0.8,6.0,linear
73,82867,32782,24853,0.247447,0.437664,0.0908756,0.0,0.5,0.8,6.0,linear
74,83469,33032,25017,0.247886,0.438822,0.0919442,0.0,0.5,0.8,6.0,linear
75,83398,33123,25007,0.245603,0.434384,0.092315,0.0,0.5,0.8,6.0,linear
76,83699,33316,24973,0.247316,0.436505,0.0938711,0.0,0.5,0.8,6.0,linear
77,83295,33249,24746,0.247618,0.437329,0.0946635,0.0,0.5,0.8,6.0,linear
78,83369,33337,24806,0.248184,0.43845,0.0960013,0.0,0.5,0.8,6.0,linear
79,83315,33187,24655,0.248348,0.439384,0.096416,0.0,0.5,0.8,6.0,linear
80,83272,33295,24782,0.247253,0.437303,0.0978747,0.0,0.5,0.8,6.0,linear
81,82988,33071,24384,0.246826,0.436213,0.0990138,0.0,0.5,0.8,6.0,linear
82,82623,33084,24242,0.246427,0.435811,0.100682,0.0,0.5,0.8,6.0,linear
83,82769,33134,24176,0.246362,0.435785,0.102042,0.0,0.5,0.8,6.0,linear
84,82978,33193,24214,0.246978,0.437042,0.102751,0.0,0.5,0.8,6.0,linear
85,83310,33392,24382,0.246662,0.435932,0.102717,0.0,0.5,0.8,6.0,linear
86,83178,33343,24329,0.246461,0.43591,0.103011,0.0,0.5,0.8,6.0,linear
87,83349,33409,24341,0.246428,0.43533,0.103023,0.0,0.5,0.8,6.0,linear
88,83651,33529,24352,0.2466,0.435212,0.103402,0.0,0.5,0.8,6.0,linear
89,83297,33143,23949,0.247921,0.437785,0.103463,0.0,0.5,0.8,6.0,linear
90,82938,33047,23905,0.247338,0.436864,0.103596,0.0,0.5,0.8,6.0,linear
91,83116,33086,23908,0.24767,0.437672,0.103895,0.0,0.5,0.8,6.0,linear
92,82764,32818,23749,0.248302,0.439021,0.104179,0.0,0.5,0.8,6.0,linear
93,83148,32811,23664,0.248943,0.440596,0.10456,0.0,0.5,0.8,6.0,linear
94,83217,32696,23649,0.248348,0.439722,0.10459,0.0,0.5,0.8,6.0,linear
95,82869,32743,23691,0.248148,0.439317,0.105205,0.0,0.5,0.8,6.0,linear
96,83068,32747,23612,0.247725,0.438731,0.105524,0.0,0.5,0.8,6.0,linear
97,83432,32998,23745,0.247576,0.438504,0.104977,0.0,0.5,0.8,6.0,linear
98,83609,33095,23835,0.2473,0.437566,0.105743,0.0,0.5,0.8,6.0,linear
99,83377,33234,23886,0.245713,0.434312,0.106051,0.0,0.5,0.8,6.0,linear
100,83683,33387,24041,0.246802,0.436061,0.105379,0.0,0.5,0.8,6.0,linear
101,83475,33421,24081,0.24778,0.4376,0.105351,0.0,0.5,0.8,6.0,linear
102,83255,33344,23968,0.245739,0.433469,0.106294,0.0,0.5,0.8,6.0,linear
103,82875,33277,23855,0.246965,0.435063,0.106352,0.0,0.5,0.8,6.0,linear
104,83342,33202,23833,0.246453,0.434953,0.106143,0.0,0.5,0.8,6.0,linear
105,83211,33278,23879,0.246148,0.434874,0.107162,0.0,0.5,0.8,6.0,linear
106,83377,33125,23706,0.246004,0.434629,0.107104,0.0,0.5,0.8,6.0,linear
107,83318,33127,23795,0.244801,0.433225,0.106774,0.0,0.5,0.8,6.0,linear
108,83842,33423,24027,0.245011,0.433563,0.106686,0.0,0.5,0.8,6.0,linear
109,84214,33434,23984,0.244816,0.432711,0.106677,0.0,0.5,0.8,6.0,linear
110,83989,33503,24062,0.243203,0.429236,0.107293,0.0,0.5,0.8,6.0,linear
111,83811,33602,24014,0.242978,0.429292,0.107234,0.0,0.5,0.8,6.0,linear
112,83678,33648,24071,0.243759,0.430176,0.107143,0.0,0.5,0.8,6.0,linear
113,83893,33793,24204,0.242811,0.427631,0.106815,0.0,0.5,0.8,6.0,linear
114,83782,33865,24314,0.242955,0.429063,0.107125,0.0,0.5,0.8,6.0,linear
115,83770,33847,24280,0.244954,0.433592,0.106855,0.0,0.5,0.8,6.0,linear
116,83827,33463,23991,0.245236,0.433729,0.106836,0.0,0.5,0.8,6.0,linear
117,83230,33100,23719,0.24592,0.434587,0.106321,0.0,0.5,0.8,6.0,linear
118,83133,33158,23661,0.244216,0.431754,0.106935,0.0,0.5,0.8,6.0,linear
119,83585,33270,23839,0.244728,0.432112,0.107218,0.0,0.5,0.8,6.0,linear
120,83793,33387,23987,0.243855,0.430868,0.107091,0.0,0.5,0.8,6.0,linear
121,83655,33494,24071,0.243667,0.430086,0.107597,0.0,0.5,0.8,6.0,linear
122,83345,33671,24134,0.242953,0.428856,0.107826,0.0,0.5,0.8,6.0,linear
123,83638,33669,24054,0.242933,0.429082,0.107825,0.0,0.5,0.8,6.0,linear
124,83610,33542,23963,0.243444,0.429396,0.107802,0.0,0.5,0.8,6.0,linear
125,83615,33598,24034,0.244925,0.432826,0.107455,0.0,0.5,0.8,6.0,linear
126,83259,33297,23795,0.243921,0.43143,0.107782,0.0,0.5,0.8,6.0,linear
127,83133,33243,23730,0.245917,0.434287,0.107568,0.0,0.5,0.8,6.0,linear
128,83385,33360,23801,0.244383,0.431926,0.107624,0.0,0.5,0.8,6.0,linear
129,83822,33506,23882,0.244267,0.431412,0.108821,0.0,0.5,0.8,6.0,linear
130,83579,33392,23822,0.244421,0.431878,0.108196,0.0,0.5,0.8,6.0,linear
131,83732,33421,23864,0.244155,0.431864,0.108361,0.0,0.5,0.8,6.0,linear
132,83749,33613,23976,0.243272,0.430366,0.108725,0.0,0.5,0.8,6.0,linear
133,83638,33680,23986,0.243523,0.430132,0.108322,0.0,0.5,0.8,6.0,linear
134,84148,33740,24039,0.244389,0.431204,0.108258,0.0,0.5,0.8,6.0,linear
135,83998,33686,24052,0.244312,0.431793,0.10833,0.0,0.5,0.8,6.0,linear
136,83505,33625,24121,0.244251,0.430995,0.109095,0.0,0.5,0.8,6.0,linear
137,83219,33545,23931,0.243445,0.429612,0.108564,0.0,0.5,0.8,6.0,linear
138,83140,33236,23796,0.244437,0.431889,0.108117,0.0,0.5,0.8,6.0,linear
139,83691,33448,23942,0.243833,0.430192,0.108022,0.0,0.5,0.8,6.0,linear
140,83819,33673,23984,0.244574,0.431563,0.108941,0.0,0.5,0.8,6.0,linear
141,83880,33532,23794,0.244898,0.432277,0.10928,0.0,0.5,0.8,6.0,linear
142,83307,33307,23601,0.245473,0.433898,0.1098,0.0,0.5,0.8,6.0,linear
143,83646,33354,23724,0.245861,0.434421,0.109189,0.0,0.5,0.8,6.0,linear
144,83659,33531,23821,0.245837,0.434615,0.109674,0.0,0.5,0.8,6.0,linear
145,83359,33135,23485,0.246752,0.436428,0.110683,0.0,0.5,0.8,6.0,linear
146,83198,33116,23413,0.247581,0.437866,0.10997,0.0,0.5,0.8,6.0,linear
147,83141,33150,23495,0.247362,0.437308,0.109753,0.0,0.5,0.8,6.0,linear
148,82702,33087,23386,0.246134,0.435551,0.109583,0.0,0.5,0.8,6.0,linear
149,82991,32981,23325,0.24741,0.437574,0.110348,0.0,0.5,0.8,6.0,linear
150,83278,32905,23252,0.24715,0.436735,0.1103,0.0,0.5,0.8,6.0,linear
151,83665,33142,23474,0.246976,0.436289,0.110163,0.0,0.5,0.8,6.0,linear
152,83408,33155,23570,0.247623,0.437683,0.10988,0.0,0.5,0.8,6.0,linear
153,83367,33063,23620,0.246452,0.436033,0.109177,0.0,0.5,0.8,6.0,linear
154,83075,33077,23728,0.246271,0.435812,0.108344,0.0,0.5,0.8,6.0,linear
155,83378,33339,23907,0.245328,0.434435,0.108581,0.0,0.5,0.8,6.0,linear
156,83979,33548,24066,0.244956,0.432997,0.107981,0.0,0.5,0.8,6.0,linear
157,83891,33510,23951,0.246018,0.434251,0.1081,0.0,0.5,0.8,6.0,linear
158,83400,33449,23860,0.245795,0.433951,0.108744,0.0,0.5,0.8,6.0,linear
159,82987,33359,23865,0.244976,0.432968,0.108892,0.0,0.5,0.8,6.0,linear
160,83591,33543,23856,0.244845,0.432917,0.109749,0.0,0.5,0.8,6.0,linear
161,83655,33393,23717,0.246067,0.434597,0.1098,0.0,0.5,0.8,6.0,linear
162,83341,33411,23804,0.244459,0.431976,0.10983,0.0,0.5,0.8,6.0,linear
163,83325,33389,23689,0.245202,0.43387,0.109545,0.0,0.5,0.8,6.0,linear
164,83513,33504,23807,0.244635,0.432138,0.109537,0.0,0.5,0.8,6.0,linear
165,83312,33365,23817,0.24444,0.431557,0.108633,0.0,0.5,0.8,6.0,linear
166,82897,33310,23798,0.244223,0.431095,0.107706,0.0,0.5,0.8,6.0,linear
167,83408,33396,23879,0.245551,0.433758,0.107564,0.0,0.5,0.8,6.0,linear
168,83677,33410,23825,0.246231,0.435745,0.107822,0.0,0.5,0.8,6.0,linear
169,83799,33251,23712,0.247071,0.437518,0.107604,0.0,0.5,0.8,6.0,linear
170,83390,33182,23647,0.246917,0.43707,0.108203,0.0,0.5,0.8,6.0,linear
171,83208,32990,23416,0.247698,0.437723,0.108484,0.0,0.5,0.8,6.0,linear
172,83280,33074,23464,0.247548,0.437587,0.108835,0.0,0.5,0.8,6.0,linear
173,83045,32960,23304,0.246398,0.435586,0.110089,0.0,0.5,0.8,6.0,linear
174,82746,33061,23327,0.245299,0.433937,0.110151,0.0,0.5,0.8,6.0,linear
175,83550,33460,23587,0.245337,0.434388,0.110623,0.0,0.5,0.8,6.0,linear
176,83617,33480,23667,0.245546,0.434033,0.110751,0.0,0.5,0.8,6.0,linear
177,83377,33371,23504,0.24456,0.433236,0.111156,0.0,0.5,0.8,6.0,linear
178,83419,33410,23505,0.244561,0.43266,0.111417,0.0,0.5,0.8,6.0,linear
179,83831,33557,23701,0.245463,0.433155,0.110651,0.0,0.5,0.8,6.0,linear
180,83663,33611,23791,0.243987,0.43075,0.111187,0.0,0.5,0.8,6.0,linear
181,83455,33610,23842,0.245591,0.434231,0.110578,0.0,0.5,0.8,6.0,linear
182,83278,33418,23713,0.246128,0.435347,0.110117,0.0,0.5,0.8,6.0,linear
183,83559,33290,23630,0.2483,0.438459,0.109128,0.0,0.5,0.8,6.0,linear
184,83323,32765,23243,0.247888,0.437957,0.110142,0.0,0.5,0.8,6.0,linear
185,82745,32539,23052,0.247982,0.439,0.110148,0.0,0.5,0.8,6.0,linear
186,83003,32675,23251,0.248315,0.438985,0.110209,0.0,0.5,0.8,6.0,linear
187,82989,32803,23178,0.247344,0.436967,0.110207,0.0,0.5,0.8,6.0,linear
188,83232,33025,23304,0.245538,0.433709,0.110082,0.0,0.5,0.8,6.0,linear
189,83242,33382,23529,0.245114,0.433309,0.11132,0.0,0.5,0.8,6.0,linear
190,83438,33495,23583,0.245516,0.433735,0.11138,0.0,0.5,0.8,6.0,linear
191,83575,33495,23577,0.245933,0.43454,0.111266,0.0,0.5,0.8,6.0,linear
192,83525,33354,23562,0.246782,0.436764,0.111115,0.0,0.5,0.8,6.0,linear
193,83760,33406,23599,0.246953,0.436933,0.110551,0.0,0.5,0.8,6.0,linear
194,83630,33397,23549,0.247025,0.436905,0.109912,0.0,0.5,0.8,6.0,linear
195,83383,33181,23459,0.246918,0.436769,0.110837,0.0,0.5,0.8,6.0,linear
196,83430,33378,23531,0.246853,0.43696,0.110424,0.0,0.5,0.8,6.0,linear
197,83167,33328,23443,0.247425,0.437771,0.110869,0.0,0.5,0.8,6.0,linear
198,82985,33236,23507,0.24954,0.441203,0.110947,0.0,0.5,0.8,6.0,linear
199,82959,32866,23110,0.248715,0.440096,0.110336,0.0,0.5,0.8,6.0,linear
200,83022,32871,23243,0.248961,0.440654,0.1103,0.0,0.5,0.8,6.0,linear
201,82871,32918,23246,0.247522,0.437935,0.110317,0.0,0.5,0.8,6.0,linear
202,83329,33110,23387,0.248385,0.439314,0.109955,0.0,0.5,0.8,6.0,linear
203,83041,33053,23396,0.247418,0.437561,0.110529,0.0,0.5,0.8,6.0,linear
204,83416,33193,23547,0.247494,0.437727,0.109789,0.0,0.5,0.8,6.0,linear
205,83316,33264,23565,0.247206,0.437261,0.109378,0.0,0.5,0.8,6.0,linear
206,83540,33288,23582,0.246457,0.436137,0.110185,0.0,0.5,0.8,6.0,linear
207,83491,33274,23585,0.246991,0.437179,0.110133,0.0,0.5,0.8,6.0,linear
208,83013,33215,23447,0.247712,0.43841,0.110129,0.0,0.5,0.8,6.0,linear
209,83483,33343,23577,0.247964,0.438941,0.109944,0.0,0.5,0.8,6.0,linear
210,83766,33459,23702,0.24731,0.436971,0.109812,0.0,0.5,0.8,6.0,linear
211,83574,33373,23685,0.246963,0.436814,0.1104,0.0,0.5,0.8,6.0,linear
212,83583,33447,23725,0.246436,0.435867,0.111353,0.0,0.5,0.8,6.0,linear
213,83215,33189,23385,0.245362,0.433512,0.111245,0.0,0.5,0.8,6.0,linear
214,83685,33332,23449,0.244947,0.431662,0.110735,0.0,0.5,0.8,6.0,linear
215,83414,33413,23621,0.24284,0.428804,0.111617,0.0,0.5,0.8,6.0,linear
216,83384,33502,23653,0.244173,0.431112,0.11057,0.0,0.5,0.8,6.0,linear
217,83188,33372,23564,0.24528,0.433476,0.109729,0.0,0.5,0.8,6.0,linear
218,83360,33348,23600,0.245274,0.433237,0.110362,0.0,0.5,0.8,6.0,linear
219,83003,33239,23602,0.245816,0.434023,0.109336,0.0,0.5,0.8,6.0,linear
220,83507,33369,23765,0.245069,0.432472,0.109078,0.0,0.5,0.8,6.0,linear
221,83541,33378,23680,0.244792,0.432247,0.108481,0.0,0.5,0.8,6.0,linear
222,83604,33394,23698,0.245276,0.433561,0.108797,0.0,0.5,0.8,6.0,linear
223,83483,33261,23712,0.245323,0.433303,0.108631,0.0,0.5,0.8,6.0,linear
224,83732,33580,23793,0.246979,0.436259,0.108955,0.0,0.5,0.8,6.0,linear
225,83869,33532,23770,0.246372,0.435566,0.108536,0.0,0.5,0.8,6.0,linear
226,83474,33454,23698,0.246108,0.434794,0.108445,0.0,0.5,0.8,6.0,linear
227,83701,33638,23938,0.244849,0.431648,0.108066,0.0,0.5,0.8,6.0,linear
228,83605,33534,23907,0.244671,0.431406,0.108847,0.0,0.5,0.8,6.0,linear
229,83553,33337,23766,0.245764,0.433628,0.108756,0.0,0.5,0.8,6.0,linear
230,83734,33392,23782,0.245264,0.433584,0.108368,0.0,0.5,0.8,6.0,linear
231,83079,33224,23734,0.245253,0.434143,0.108433,0.0,0.5,0.8,6.0,linear
232,83259,33135,23636,0.245861,0.434106,0.108217,0.0,0.5,0.8,6.0,linear
233,83214,33219,23717,0.246445,0.435383,0.108425,0.0,0.5,0.8,6.0,linear
234,83055,33227,23645,0.244994,0.432701,0.108985,0.0,0.5,0.8,6.0,linear
235,83203,33376,23838,0.244423,0.432278,0.108109,0.0,0.5,0.8,6.0,linear
236,83806,33677,24055,0.244866,0.432731,0.10839,0.0,0.5,0.8,6.0,linear
237,83861,33588,24028,0.244532,0.431865,0.107773,0.0,0.5,0.8,6.0,linear
238,84018,33745,24164,0.244926,0.433211,0.107908,0.0,0.5,0.8,6.0,linear
239,83399,33457,23855,0.245099,0.4325,0.107968,0.0,0.5,0.8,6.0,linear
240,83188,33383,23721,0.244753,0.432443,0.107866,0.0,0.5,0.8,6.0,linear
241,83193,33436,23849,0.24558,0.433981,0.107997,0.0,0.5,0.8,6.0,linear
242,83332,33352,23771,0.245895,0.433644,0.107969,0.0,0.5,0.8,6.0,linear
243,83283,33497,23821,0.243776,0.430715,0.108671,0.0,0.5,0.8,6.0,linear
244,83595,33639,23925,0.24463,0.432049,0.109318,0.0,0.5,0.8,6.0,linear
245,83668,33736,23946,0.243572,0.429772,0.109559,0.0,0.5,0.8,6.0,linear
246,83738,33839,24045,0.245314,0.43295,0.109201,0.0,0.5,0.8,6.0,linear
247,83027,33369,23765,0.245965,0.434819,0.108936,0.0,0.5,0.8,6.0,linear
248,82911,33136,23510,0.246702,0.435992,0.109558,0.0,0.5,0.8,6.0,linear
249,83310,33183,23484,0.246312,0.435204,0.109435,0.0,0.5,0.8,6.0,linear
250,83443,33279,23622,0.244239,0.431593,0.109555,0.0,0.5,0.8,6.0,linear
251,83196,33287,23571,0.246033,0.434698,0.109392,0.0,0.5,0.8,6.0,linear
252,83347,33439,23737,0.245172,0.433171,0.109236,0.0,0.5,0.8,6.0,linear
253,83819,33775,23979,0.245549,0.433988,0.109321,0.0,0.5,0.8,6.0,linear
254,83803,33549,23854,0.246093,0.434302,0.109159,0.0,0.5,0.8,6.0,linear
255,82890,33188,23607,0.24665,0.435506,0.108352,0.0,0.5,0.8,6.0,linear
256,83233,33304,23774,0.245435,0.433789,0.107703,0.0,0.5,0.8,6.0,linear
257,82979,33123,23694,0.246037,0.434557,0.106585,0.0,0.5,0.8,6.0,linear
258,83462,33203,23785,0.24608,0.434863,0.106264,0.0,0.5,0.8,6.0,linear
259,83158,32992,23684,0.246517,0.435147,0.106501,0.0,0.5,0.8,6.0,linear
260,82931,33058,23652,0.245879,0.43529,0.10668,0.0,0.5,0.8,6.0,linear
261,83222,33150,23792,0.247259,0.437015,0.106751,0.0,0.5,0.8,6.0,linear
262,83096,32913,23551,0.248859,0.440024,0.106347,0.0,0.5,0.8,6.0,linear
263,83123,32903,23545,0.249334,0.441395,0.10601,0.0,0.5,0.8,6.0,linear
264,83013,32777,23457,0.247703,0.438461,0.107478,0.0,0.5,0.8,6.0,linear
265,82726,32849,23436,0.246945,0.437265,0.107711,0.0,0.5,0.8,6.0,linear
266,83250,33204,23632,0.24575,0.435344,0.108164,0.0,0.5,0.8,6.0,linear
267,83370,33401,23845,0.246315,0.435873,0.109129,0.0,0.5,0.8,6.0,linear
268,83766,33291,23675,0.246632,0.435876,0.108951,0.0,0.5,0.8,6.0,linear
269,83465,33222,23550,0.246642,0.435813,0.110324,0.0,0.5,0.8,6.0,linear
270,83483,33340,23547,0.246374,0.435664,0.11072,0.0,0.5,0.8,6.0,linear
271,83537,33358,23590,0.246021,0.435241,0.110787,0.0,0.5,0.8,6.0,linear
272,83187,33389,23611,0.245187,0.43346,0.110237,0.0,0.5,0.8,6.0,linear
273,83380,33474,23596,0.246211,0.435248,0.110618,0.0,0.5,0.8,6.0,linear
274,83196,33256,23521,0.245022,0.433443,0.110745,0.0,0.5,0.8,6.0,linear
275,83327,33311,23540,0.244356,0.432244,0.110087,0.0,0.5,0.8,6.0,linear
276,83544,33294,23611,0.24433,0.431263,0.109952,0.0,0.5,0.8,6.0,linear
277,83548,33312,23606,0.245375,0.433465,0.10925,0.0,0.5,0.8,6.0,linear
278,83938,33437,23686,0.245179,0.432644,0.109784,0.0,0.5,0.8,6.0,linear
279,83579,33425,23622,0.245427,0.434272,0.110396,0.0,0.5,0.8,6.0,linear
280,83337,33374,23644,0.244823,0.432786,0.110626,0.0,0.5,0.8,6.0,linear
281,83299,33416,23774,0.246302,0.434862,0.110169,0.0,0.5,0.8,6.0,linear
282,83228,33471,23811,0.244709,0.431961,0.108901,0.0,0.5,0.8,6.0,linear
283,83601,33458,23841,0.245584,0.433468,0.109556,0.0,0.5,0.8,6.0,linear
284,83324,33129,23597,0.244702,0.432319,0.109832,0.0,0.5,0.8,6.0,linear
285,83192,33236,23653,0.244584,0.432393,0.109216,0.0,0.5,0.8,6.0,linear
286,83422,33458,23801,0.245293,0.433239,0.109642,0.0,0.5,0.8,6.0,linear
287,83616,33473,23756,0.246351,0.434444,0.109102,0.0,0.5,0.8,6.0,linear
288,83209,33351,23589,0.245585,0.434107,0.110062,0.0,0.5,0.8,6.0,linear
289,83469,33374,23625,0.244962,0.433175,0.109325,0.0,0.5,0.8,6.0,linear
290,83546,33339,23732,0.245938,0.434564,0.109365,0.0,0.5,0.8,6.0,linear
291,83648,33308,23762,0.246419,0.435927,0.109579,0.0,0.5,0.8,6.0,linear
292,83081,33111,23553,0.24572,0.433966,0.109928,0.0,0.5,0.8,6.0,linear
293,82916,33240,23649,0.243961,0.430822,0.109607,0.0,0.5,0.8,6.0,linear
294,83706,33497,23747,0.244061,0.431277,0.109252,0.0,0.5,0.8,6.0,linear
295,83652,33310,23618,0.244916,0.432551,0.109066,0.0,0.5,0.8,6.0,linear
296,83409,33366,23541,0.244589,0.432189,0.10984,0.0,0.5,0.8,6.0,linear
297,83812,33363,23521,0.245616,0.434108,0.111116,0.0,0.5,0.8,6.0,linear
298,83495,33308,23442,0.245481,0.43375,0.110516,0.0,0.5,0.8,6.0,linear
299,83155,33210,23493,0.245671,0.434231,0.110499,0.0,0.5,0.8,6.0,linear
300,83386,33297,23480,0.244397,0.431592,0.111498,0.0,0.5,0.8,6.0,linear
301,83712,33440,23508,0.245469,0.433665,0.112028,0.0,0.5,0.8,6.0,linear
302,83593,33286,23416,0.246539,0.436104,0.111703,0.0,0.5,0.8,6.0,linear
303,83029,33036,23209,0.246799,0.436415,0.112046,0.0,0.5,0.8,6.0,linear
304,83220,33153,23241,0.247164,0.437465,0.111152,0.0,0.5,0.8,6.0,linear
305,83177,33103,23219,0.247134,0.436925,0.110961,0.0,0.5,0.8,6.0,linear
306,83422,33236,23304,0.245108,0.433876,0.111167,0.0,0.5,0.8,6.0,linear
