generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78488,49270,49270,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78291,49056,49056,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80313,50461,50461,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80739,50948,50948,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78990,50342,50342,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77613,49889,49889,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77091,49383,49383,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78624,49886,49886,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79716,50463,50463,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79105,50250,50250,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78339,50189,50189,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81527,49675,49675,0.0393431,0.0458569,0.0,0.0,0.5,0.6,6.0,linear
13,82402,48791,48791,0.0669679,0.084553,0.0,0.0,0.5,0.6,6.0,linear
14,80955,47248,47248,0.0825068,0.116506,0.0,0.0,0.5,0.6,6.0,linear
15,81602,46481,46481,0.0998555,0.152654,0.0,0.0,0.5,0.6,6.0,linear
16,81406,44984,44984,0.115959,0.185438,0.0,0.0,0.5,0.6,6.0,linear
17,81721,43625,43625,0.13186,0.21697,0.0,0.0,0.5,0.6,6.0,linear
18,82232,42754,42754,0.14474,0.243489,0.0,0.0,0.5,0.6,6.0,linear
19,82789,42073,42073,0.154391,0.264016,0.0,0.0,0.5,0.6,6.0,linear
20,83000,41236,41236,0.162437,0.279992,0.0,0.0,0.5,0.6,6.0,linear
21,82580,40388,40388,0.170632,0.296234,0.0,0.0,0.5,0.6,6.0,linear
22,82883,39770,39770,0.178165,0.311566,0.0,0.0,0.5,0.6,6.0,linear
23,83303,39455,39455,0.183345,0.323366,0.0,0.0,0.5,0.6,6.0,linear
24,83582,38822,38822,0.187714,0.331765,0.0,0.0,0.5,0.6,6.0,linear
25,83352,38034,38034,0.191773,0.339754,0.0,0.0,0.5,0.6,6.0,linear
26,83440,37936,37936,0.195032,0.346917,0.0,0.0,0.5,0.6,6.0,linear
27,83809,37807,37807,0.196714,0.350742,0.0,0.0,0.5,0.6,6.0,linear
28,83393,37377,37377,0.199154,0.355327,0.0,0.0,0.5,0.6,6.0,linear
29,83597,37449,37449,0.201145,0.35885,0.0,0.0,0.5,0.6,6.0,linear
30,83603,37342,37342,0.203648,0.363786,0.0,0.0,0.5,0.6,6.0,linear
31,83320,36826,36826,0.206059,0.368845,0.0,0.0,0.5,0.6,6.0,linear
32,82967,36667,36667,0.207753,0.371747,0.0,0.0,0.5,0.6,6.0,linear
33,82952,36581,36581,0.208652,0.374349,0.0,0.0,0.5,0.6,6.0,linear
34,82884,36429,36429,0.208941,0.375047,0.0,0.0,0.5,0.6,6.0,linear
35,82655,36296,36296,0.208958,0.374686,0.0,0.0,0.5,0.6,6.0,linear
36,82849,36225,36225,0.210859,0.378062,0.0,0.0,0.5,0.6,6.0,linear
37,83061,36060,36060,0.21221,0.380979,0.0,0.0,0.5,0.6,6.0,linear
38,83065,35923,35923,0.212754,0.38233,0.0,0.0,0.5,0.6,6.0,linear
39,83312,35885,35885,0.214573,0.385823,0.0,0.0,0.5,0.6,6.0,linear
40,83094,35971,35971,0.213712,0.384599,0.0,0.0,0.5,0.6,6.0,linear
41,83251,35737,35737,0.21363,0.384239,0.0,0.0,0.5,0.6,6.0,linear
42,83199,35813,35813,0.214116,0.384965,0.0,0.0,0.5,0.6,6.0,linear
43,83083,35636,35636,0.215305,0.387182,0.0,0.0,0.5,0.6,6.0,linear
44,82985,35684,35684,0.215964,0.388511,0.0,0.0,0.5,0.6,6.0,linear
45,82966,35722,35722,0.215237,0.387235,0.0,0.0,0.5,0.6,6.0,linear
46,82987,35780,35780,0.214457,0.385548,0.0,0.0,0.5,0.6,6.0,linear
47,82747,35616,35616,0.214507,0.385542,0.0,0.0,0.5,0.6,6.0,linear
48,82870,35676,35676,0.21513,0.386993,0.0,0.0,0.5,0.6,6.0,linear
49,82663,35505,35505,0.215751,0.388282,0.0,0.0,0.5,0.6,6.0,linear
50,82790,35646,35646,0.21723,0.391395,0.0,0.0,0.5,0.6,6.0,linear
51,82971,35681,35681,0.217294,0.391161,0.0,0.0,0.5,0.6,6.0,linear
52,83097,35622,35622,0.217469,0.391226,0.0,0.0,0.5,0.6,6.0,linear
53,82763,35420,35420,0.217546,0.391061,0.0,0.0,0.5,0.6,6.0,linear
54,83081,35437,35437,0.217645,0.391323,0.0,0.0,0.5,0.6,6.0,linear
55,82952,35479,35479,0.216762,0.390546,0.0,0.0,0.5,0.6,6.0,linear
56,82987,35379,35379,0.218085,0.392489,0.0,0.0,0.5,0.6,6.0,linear
57,82980,35260,35260,0.217242,0.390805,0.0,0.0,0.5,0.6,6.0,linear
58,83188,35699,35699,0.216787,0.389945,0.0,0.0,0.5,0.6,6.0,linear
59,82957,35647,35647,0.215866,0.388833,0.0,0.0,0.5,0.6,6.0,linear
60,83034,35801,35801,0.214678,0.386657,0.0,0.0,0.5,0.6,6.0,linear
61,82984,35735,35735,0.214667,0.386578,0.0,0.0,0.5,0.6,6.0,linear
62,82787,35765,35765,0.215907,0.388972,0.0,0.0,0.5,0.6,6.0,linear
63,82959,35709,35709,0.216241,0.389144,0.0,0.0,0.5,0.6,6.0,linear
64,82541,35523,35523,0.21549,0.388182,0.0,0.0,0.5,0.6,6.0,linear
65,82847,35720,35720,0.214927,0.386461,0.0,0.0,0.5,0.6,6.0,linear
66,82306,35539,35539,0.214883,0.387104,0.0,0.0,0.5,0.6,6.0,linear
67,82218,35392,35392,0.214003,0.384751,0.0,0.0,0.5,0.6,6.0,linear
