generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77826,48965,48965,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78083,49040,49040,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80017,50277,50277,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80835,51051,51051,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79435,50503,50503,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,76808,49487,49487,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77093,49677,49677,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78290,49974,49974,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79419,50451,50451,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79577,50616,50616,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78343,49966,49966,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86117,49805,49805,0.0865408,0.098915,0.0,0.0,0.5,1.4,6.0,linear
13,88677,48020,48020,0.139597,0.171835,0.0,0.0,0.5,1.4,6.0,linear
14,87206,45783,45783,0.165726,0.22601,0.0,0.0,0.5,1.4,6.0,linear
15,86182,42936,42936,0.193145,0.282465,0.0,0.0,0.5,1.4,6.0,linear
16,86037,40486,40486,0.222415,0.3422,0.0,0.0,0.5,1.4,6.0,linear
17,87121,38232,38232,0.245681,0.391362,0.0,0.0,0.5,1.4,6.0,linear
18,86468,35568,35568,0.267154,0.436011,0.0,0.0,0.5,1.4,6.0,linear
19,87045,33610,33610,0.284154,0.470594,0.0,0.0,0.5,1.4,6.0,linear
20,86203,31780,31780,0.296514,0.496797,0.0,0.0,0.5,1.4,6.0,linear
21,85722,30166,30166,0.308579,0.519488,0.0,0.0,0.5,1.4,6.0,linear
22,84400,28674,28674,0.320775,0.543446,0.0,0.0,0.5,1.4,6.0,linear
23,83102,27011,27011,0.331265,0.563385,0.0,0.0,0.5,1.4,6.0,linear
24,81815,25636,25636,0.340337,0.579069,0.0,0.0,0.5,1.4,6.0,linear
25,79947,24314,24314,0.349104,0.596179,0.0,0.0,0.5,1.4,6.0,linear
26,78427,22903,22903,0.359409,0.614225,0.0,0.0,0.5,1.4,6.0,linear
27,75869,21259,21259,0.371206,0.634654,0.0,0.0,0.5,1.4,6.0,linear
28,73924,19775,19775,0.381286,0.649931,0.0,0.0,0.5,1.4,6.0,linear
29,71339,18488,18488,0.388843,0.662414,0.0,0.0,0.5,1.4,6.0,linear
30,68966,17174,17174,0.397277,0.675123,0.0,0.0,0.5,1.4,6.0,linear
31,66319,15902,15902,0.404547,0.685308,0.0,0.0,0.5,1.4,6.0,linear
32,63989,14832,14832,0.411565,0.695404,0.0,0.0,0.5,1.4,6.0,linear
33,61050,13767,13767,0.419833,0.706447,0.0,0.0,0.5,1.4,6.0,linear
34,58640,12704,12704,0.43016,0.719058,0.0,0.0,0.5,1.4,6.0,linear
35,56461,11801,11801,0.437967,0.729328,0.0,0.0,0.5,1.4,6.0,linear
36,54109,10903,10903,0.446569,0.739297,0.0,0.0,0.5,1.4,6.0,linear
37,51533,9888,9888,0.455298,0.750576,0.0,0.0,0.5,1.4,6.0,linear
38,48939,9023,9023,0.466906,0.760641,0.0,0.0,0.5,1.4,6.0,linear
39,46109,8108,8108,0.478146,0.773991,0.0,0.0,0.5,1.4,6.0,linear
40,43906,7271,7271,0.489511,0.785358,0.0,0.0,0.5,1.4,6.0,linear
41,41723,6546,6546,0.499536,0.794526,0.0,0.0,0.5,1.4,6.0,linear
42,39632,5923,5923,0.513989,0.806992,0.0,0.0,0.5,1.4,6.0,linear
43,36910,5192,5192,0.528793,0.81852,0.0,0.0,0.5,1.4,6.0,linear
44,34328,4431,4431,0.547162,0.834584,0.0,0.0,0.5,1.4,6.0,linear
45,31757,3708,3708,0.566415,0.84888,0.0,0.0,0.5,1.4,6.0,linear
46,29412,3127,3127,0.588512,0.862389,0.0,0.0,0.5,1.4,6.0,linear
47,27137,2589,2589,0.61146,0.8779,0.0,0.0,0.5,1.4,6.0,linear
48,25133,2117,2117,0.637956,0.890744,0.0,0.0,0.5,1.4,6.0,linear
49,23184,1681,1681,0.670147,0.907969,0.0,0.0,0.5,1.4,6.0,linear
50,21236,1290,1290,0.69897,0.92075,0.0,0.0,0.5,1.4,6.0,linear
51,19893,982,982,0.73237,0.933894,0.0,0.0,0.5,1.4,6.0,linear
52,18396,715,715,0.770168,0.948683,0.0,0.0,0.5,1.4,6.0,linear
53,16978,455,455,0.81251,0.961884,0.0,0.0,0.5,1.4,6.0,linear
54,15706,321,321,0.85116,0.972098,0.0,0.0,0.5,1.4,6.0,linear
55,14861,214,214,0.888588,0.980076,0.0,0.0,0.5,1.4,6.0,linear
56,14190,136,136,0.918223,0.987031,0.0,0.0,0.5,1.4,6.0,linear
57,13567,81,81,0.943958,0.992304,0.0,0.0,0.5,1.4,6.0,linear
58,13243,48,48,0.963963,0.995625,0.0,0.0,0.5,1.4,6.0,linear
59,12942,26,26,0.977662,0.997629,0.0,0.0,0.5,1.4,6.0,linear
60,12706,11,11,0.986716,0.998984,0.0,0.0,0.5,1.4,6.0,linear
61,12797,5,5,0.992993,0.999533,0.0,0.0,0.5,1.4,6.0,linear
62,12762,3,3,0.99605,0.999687,0.0,0.0,0.5,1.4,6.0,linear
63,12685,3,3,0.997991,0.999764,0.0,0.0,0.5,1.4,6.0,linear
64,12641,1,1,0.998696,0.999921,0.0,0.0,0.5,1.4,6.0,linear
65,12771,0,0,0.999687,1.0,0.0,0.0,0.5,1.4,6.0,linear

