generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77669,48767,48767,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77863,48892,48892,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80469,50415,50415,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80024,50535,50535,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79256,50487,50487,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77285,49583,49583,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77712,49907,49907,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78865,50334,50334,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78137,49665,49665,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77659,49590,49590,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79581,50697,50697,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,86008,50656,50656,0.0683039,0.0783368,0.0,0.0,0.5,1.1,6.0,linear
13,86800,48769,48769,0.113882,0.140545,0.0,0.0,0.5,1.1,6.0,linear
14,83349,45796,45796,0.137898,0.188517,3.05016e-05,0.0,0.5,1.1,6.0,linear
15,83245,43860,43859,0.161693,0.239236,0.000147677,0.0,0.5,1.1,6.0,linear
16,84897,42236,42223,0.183571,0.28593,0.000371121,0.0,0.5,1.1,6.0,linear
17,84130,39703,39655,0.205452,0.330728,0.000741779,0.0,0.5,1.1,6.0,linear
18,84776,38031,37941,0.222736,0.366148,0.00134563,0.0,0.5,1.1,6.0,linear
19,84976,36756,36593,0.235928,0.393003,0.00209454,0.0,0.5,1.1,6.0,linear
20,85616,35577,35331,0.247853,0.416896,0.00313013,0.0,0.5,1.1,6.0,linear
21,84796,34253,33900,0.255581,0.434257,0.00446826,0.0,0.5,1.1,6.0,linear
22,84813,33449,32992,0.26353,0.449273,0.00586357,0.0,0.5,1.1,6.0,linear
23,84487,32540,31937,0.271632,0.464647,0.00751093,0.0,0.5,1.1,6.0,linear
24,84074,31768,31029,0.276299,0.473886,0.00928802,0.0,0.5,1.1,6.0,linear
25,83852,31327,30407,0.280839,0.482958,0.0110607,0.0,0.5,1.1,6.0,linear
26,83668,30786,29697,0.283606,0.489203,0.013422,0.0,0.5,1.1,6.0,linear
27,83856,30409,29160,0.287877,0.497119,0.0149756,0.0,0.5,1.1,6.0,linear
28,83263,29745,28354,0.290086,0.501589,0.0170906,0.0,0.5,1.1,6.0,linear
29,83055,29406,27876,0.290936,0.503605,0.0192082,0.0,0.5,1.1,6.0,linear
30,82554,29127,27443,0.294361,0.509425,0.0212528,0.0,0.5,1.1,6.0,linear
31,82108,28772,26910,0.29569,0.512741,0.0236663,0.0,0.5,1.1,6.0,linear
32,82003,28567,26473,0.298563,0.518034,0.0264476,0.0,0.5,1.1,6.0,linear
33,81657,28241,26001,0.300697,0.52127,0.0293152,0.0,0.5,1.1,6.0,linear
34,81285,28248,25727,0.299723,0.519145,0.0323787,0.0,0.5,1.1,6.0,linear
35,81040,27871,25157,0.30019,0.51974,0.0359183,0.0,0.5,1.1,6.0,linear
36,80914,27813,24907,0.301674,0.523033,0.0382247,0.0,0.5,1.1,6.0,linear
37,80766,27669,24584,0.301511,0.523629,0.0412817,0.0,0.5,1.1,6.0,linear
38,80811,27497,24185,0.302687,0.526022,0.0443717,0.0,0.5,1.1,6.0,linear
39,80512,27472,23865,0.302826,0.525681,0.0475088,0.0,0.5,1.1,6.0,linear
40,80457,27296,23437,0.30234,0.524887,0.0517279,0.0,0.5,1.1,6.0,linear
41,80700,27384,23144,0.302171,0.523594,0.0551901,0.0,0.5,1.1,6.0,linear
42,80996,27316,22765,0.303702,0.526478,0.058699,0.0,0.5,1.1,6.0,linear
43,80642,27458,22731,0.302035,0.523933,0.0626309,0.0,0.5,1.1,6.0,linear
44,80683,27566,22549,0.300631,0.521026,0.0665062,0.0,0.5,1.1,6.0,linear
45,81075,28000,22683,0.300492,0.520596,0.0701209,0.0,0.5,1.1,6.0,linear
46,81059,27708,22183,0.300787,0.522025,0.0739774,0.0,0.5,1.1,6.0,linear
47,81048,27850,22034,0.29922,0.519574,0.0780618,0.0,0.5,1.1,6.0,linear
48,80943,27831,21702,0.29959,0.519341,0.0821785,0.0,0.5,1.1,6.0,linear
49,81291,28155,21738,0.298233,0.516977,0.0858648,0.0,0.5,1.1,6.0,linear
50,81274,28141,21474,0.298286,0.517714,0.0893301,0.0,0.5,1.1,6.0,linear
51,81439,28089,21092,0.298753,0.518034,0.0942182,0.0,0.5,1.1,6.0,linear
52,81443,28130,20807,0.296735,0.514126,0.0985962,0.0,0.5,1.1,6.0,linear
53,81154,28238,20707,0.295941,0.513235,0.102152,0.0,0.5,1.1,6.0,linear
54,81498,28406,20602,0.295156,0.511114,0.106876,0.0,0.5,1.1,6.0,linear
55,81609,28732,20517,0.292449,0.505666,0.110481,0.0,0.5,1.1,6.0,linear
56,81738,28767,20173,0.291141,0.503621,0.115574,0.0,0.5,1.1,6.0,linear
