generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78309,49267,49267,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78387,49341,49341,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80538,50767,50767,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80627,50970,50970,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,77876,49783,49783,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77672,49711,49711,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78112,49848,49848,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78489,49883,49883,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78186,49533,49533,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78472,49754,49754,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79608,50377,50377,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,84260,50514,50514,0.0510995,0.0593557,0.0,0.0,0.5,0.8,6.0,linear
13,85217,49375,49375,0.0854737,0.106728,0.0,0.0,0.5,0.8,6.0,linear
14,81760,46696,46696,0.105963,0.147437,0.0,0.0,0.5,0.8,6.0,linear
15,80899,44969,44969,0.126281,0.190053,0.0,0.0,0.5,0.8,6.0,linear
16,81766,43334,43334,0.146808,0.232423,0.0,0.0,0.5,0.8,6.0,linear
17,83514,42191,42191,0.164633,0.268292,0.0,0.0,0.5,0.8,6.0,linear
18,84206,40942,40942,0.179645,0.299585,0.0,0.0,0.5,0.8,6.0,linear
19,84629,39789,39789,0.191293,0.324483,0.0,0.0,0.5,0.8,6.0,linear
20,84841,39046,39046,0.201772,0.346288,0.0,0.0,0.5,0.8,6.0,linear
21,85277,38161,38161,0.21189,0.366961,0.0,0.0,0.5,0.8,6.0,linear
22,84405,36971,36971,0.220171,0.383795,0.0,0.0,0.5,0.8,6.0,linear
23,84624,36447,36447,0.228374,0.399346,0.0,0.0,0.5,0.8,6.0,linear
24,83902,35342,35342,0.235591,0.414219,0.0,0.0,0.5,0.8,6.0,linear
25,83788,34588,34588,0.242331,0.426831,0.0,0.0,0.5,0.8,6.0,linear
26,83078,33781,33781,0.247172,0.436849,0.0,0.0,0.5,0.8,6.0,linear
27,82912,33342,33342,0.251759,0.446332,0.0,0.0,0.5,0.8,6.0,linear
28,82776,32668,32668,0.256317,0.455259,0.0,0.0,0.5,0.8,6.0,linear
29,82409,32217,32217,0.260302,0.462956,0.0,0.0,0.5,0.8,6.0,linear
30,81767,31644,31644,0.263184,0.469161,0.0,0.0,0.5,0.8,6.0,linear
31,81299,31027,31027,0.267266,0.477234,0.0,0.0,0.5,0.8,6.0,linear
32,80970,30442,30442,0.270053,0.482096,0.0,0.0,0.5,0.8,6.0,linear
33,81251,30322,30322,0.272809,0.487259,0.0,0.0,0.5,0.8,6.0,linear
34,80419,29854,29854,0.275974,0.493736,0.0,0.0,0.5,0.8,6.0,linear
35,79609,29305,29305,0.278319,0.498048,0.0,0.0,0.5,0.8,6.0,linear
36,79488,28964,28964,0.279998,0.500937,0.0,0.0,0.5,0.8,6.0,linear
37,79200,28640,28640,0.283083,0.507445,0.0,0.0,0.5,0.8,6.0,linear
38,78636,28152,28152,0.286247,0.513112,0.0,0.0,0.5,0.8,6.0,linear
39,78452,27793,27793,0.286339,0.513346,0.0,0.0,0.5,0.8,6.0,linear
40,77955,27620,27620,0.288545,0.517282,0.0,0.0,0.5,0.8,6.0,linear
41,77423,27219,27219,0.29107,0.521915,0.0,0.0,0.5,0.8,6.0,linear
42,77160,26695,26695,0.293665,0.526775,0.0,0.0,0.5,0.8,6.0,linear
43,76710,26390,26390,0.295396,0.529904,0.0,0.0,0.5,0.8,6.0,linear
44,76606,26372,26372,0.295301,0.529513,0.0,0.0,0.5,0.8,6.0,linear
45,76376,26170,26170,0.296222,0.531602,0.0,0.0,0.5,0.8,6.0,linear
46,76177,26015,26015,0.295934,0.531259,0.0,0.0,0.5,0.8,6.0,linear
47,75753,25944,25944,0.297161,0.533722,0.0,0.0,0.5,0.8,6.0,linear
48,75293,25673,25673,0.297358,0.53374,0.0,0.0,0.5,0.8,6.0,linear
49,75008,25555,25555,0.299601,0.538062,0.0,0.0,0.5,0.8,6.0,linear
50,74686,25572,25572,0.298904,0.535794,0.0,0.0,0.5,0.8,6.0,linear
51,74859,25515,25515,0.300342,0.539386,0.0,0.0,0.5,0.8,6.0,linear
52,75228,25458,25458,0.300351,0.539348,0.0,0.0,0.5,0.8,6.0,linear
53,74898,25367,25367,0.301277,0.540811,0.0,0.0,0.5,0.8,6.0,linear
54,74752,25147,25147,0.301692,0.541164,0.0,0.0,0.5,0.8,6.0,linear
55,74159,24909,24909,0.301345,0.540633,0.0,0.0,0.5,0.8,6.0,linear
56,74157,24887,24887,0.301245,0.540188,0.0,0.0,0.5,0.8,6.0,linear
57,73809,24849,24849,0.302386,0.542519,0.0,0.0,0.5,0.8,6.0,linear
58,73956,24695,24695,0.301408,0.540976,0.0,0.0,0.5,0.8,6.0,linear
59,74139,24838,24838,0.301457,0.541252,0.0,0.0,0.5,0.8,6.0,linear
60,74212,24814,24814,0.302685,0.543128,0.0,0.0,0.5,0.8,6.0,linear
61,74210,24712,24712,0.302941,0.543813,0.0,0.0,0.5,0.8,6.0,linear
62,74272,24692,24692,0.30283,0.543796,0.0,0.0,0.5,0.8,6.0,linear
63,74093,24720,24720,0.30199,0.541469,0.0,0.0,0.5,0.8,6.0,linear
64,74111,24798,24798,0.303562,0.544437,0.0,0.0,0.5,0.8,6.0,linear
65,73734,24644,24644,0.302532,0.542374,0.0,0.0,0.5,0.8,6.0,linear
66,73794,24593,24593,0.303265,0.543962,0.0,0.0,0.5,0.8,6.0,linear
67,73677,24418,24418,0.304768,0.546868,0.0,0.0,0.5,0.8,6.0,linear
68,73605,24250,24250,0.305694,0.548103,0.0,0.0,0.5,0.8,6.0,linear
69,73631,24127,24127,0.305476,0.54806,0.0,0.0,0.5,0.8,6.0,linear
70,73343,24109,24109,0.304846,0.546542,0.0,0.0,0.5,0.8,6.0,linear
71,73188,24392,24392,0.305851,0.548239,0.0,0.0,0.5,0.8,6.0,linear
72,72903,24289,24289,0.306016,0.548817,0.0,0.0,0.5,0.8,6.0,linear
73,72837,24017,24017,0.307639,0.552033,0.0,0.0,0.5,0.8,6.0,linear
74,72650,23726,23726,0.309958,0.556683,0.0,0.0,0.5,0.8,6.0,linear
75,72681,23556,23556,0.310444,0.557054,0.0,0.0,0.5,0.8,6.0,linear
76,72208,23359,23359,0.309934,0.556236,0.0,0.0,0.5,0.8,6.0,linear
77,71832,23221,23221,0.311129,0.557862,0.0,0.0,0.5,0.8,6.0,linear
78,71839,23173,23173,0.311703,0.557965,0.0,0.0,0.5,0.8,6.0,linear
79,71611,23149,23149,0.311393,0.558619,0.0,0.0,0.5,0.8,6.0,linear
80,71609,23306,23306,0.311411,0.558933,0.0,0.0,0.5,0.8,6.0,linear
81,71173,23234,23234,0.312487,0.560648,0.0,0.0,0.5,0.8,6.0,linear
82,71275,23265,23265,0.312779,0.561718,0.0,0.0,0.5,0.8,6.0,linear
83,71453,23032,23032,0.313092,0.562036,0.0,0.0,0.5,0.8,6.0,linear
84,71459,22865,22865,0.314703,0.564334,0.0,0.0,0.5,0.8,6.0,linear
85,70372,22436,22436,0.312523,0.560972,0.0,0.0,0.5,0.8,6.0,linear
86,70928,22695,22695,0.313172,0.561338,0.0,0.0,0.5,0.8,6.0,linear
87,70890,22595,22595,0.314595,0.56381,0.0,0.0,0.5,0.8,6.0,linear
88,70753,22475,22475,0.314241,0.563218,0.0,0.0,0.5,0.8,6.0,linear
89,70087,22368,22368,0.313734,0.563219,0.0,0.0,0.5,0.8,6.0,linear
90,70409,22596,22596,0.314263,0.562878,0.0,0.0,0.5,0.8,6.0,linear
91,70320,22564,22564,0.315312,0.56573,0.0,0.0,0.5,0.8,6.0,linear
92,70505,22440,22440,0.316978,0.569345,0.0,0.0,0.5,0.8,6.0,linear
93,70339,22222,22222,0.316306,0.567692,0.0,0.0,0.5,0.8,6.0,linear
94,70276,22500,22500,0.31599,0.566733,0.0,0.0,0.5,0.8,6.0,linear
95,70001,22504,22504,0.317707,0.570541,0.0,0.0,0.5,0.8,6.0,linear
96,70069,22276,22276,0.31841,0.571537,0.0,0.0,0.5,0.8,6.0,linear
97,70010,21932,21932,0.318931,0.572548,0.0,0.0,0.5,0.8,6.0,linear
98,69795,21993,21993,0.318383,0.571223,0.0,0.0,0.5,0.8,6.0,linear
99,69292,21950,21950,0.317265,0.568463,0.0,0.0,0.5,0.8,6.0,linear
100,69409,22156,22156,0.316672,0.567355,0.0,0.0,0.5,0.8,6.0,linear
101,69643,22224,22224,0.317648,0.570124,0.0,0.0,0.5,0.8,6.0,linear
102,70170,22291,22291,0.315425,0.566162,0.0,0.0,0.5,0.8,6.0,linear
103,70292,22438,22438,0.31681,0.567758,0.0,0.0,0.5,0.8,6.0,linear
104,69768,22351,22351,0.316378,0.567275,0.0,0.0,0.5,0.8,6.0,linear
105,69716,22504,22504,0.316369,0.568347,0.0,0.0,0.5,0.8,6.0,linear
