generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78017,49149,49149,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77897,48919,48919,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79054,49778,49778,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80058,50531,50531,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78456,49848,49848,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77807,49750,49750,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78857,50343,50343,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78751,50196,50196,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,77664,49365,49365,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77622,49156,49156,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79114,50073,50073,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81610,50564,50564,0.0198781,0.0234386,0.0,0.0,0.5,0.3,6.0,linear
13,81247,49707,49707,0.0351626,0.0452386,0.0,0.0,0.5,0.3,6.0,linear
14,79132,48309,48309,0.0449173,0.0643797,0.0,0.0,0.5,0.3,6.0,linear
15,78025,47155,47155,0.0547999,0.0845216,0.0,0.0,0.5,0.3,6.0,linear
16,79591,47039,47039,0.0638341,0.103641,0.0,0.0,0.5,0.3,6.0,linear
17,81403,47166,47166,0.0721123,0.120935,0.0,0.0,0.5,0.3,6.0,linear
18,81753,46468,46468,0.0810076,0.138963,0.0,0.0,0.5,0.3,6.0,linear
19,81985,46155,46155,0.0881701,0.153216,0.0,0.0,0.5,0.3,6.0,linear
20,82435,45863,45863,0.0934236,0.163287,0.0,0.0,0.5,0.3,6.0,linear
21,82190,45430,45430,0.099463,0.176189,0.0,0.0,0.5,0.3,6.0,linear
22,83247,45620,45620,0.104262,0.185977,0.0,0.0,0.5,0.3,6.0,linear
23,82650,44943,44943,0.108086,0.193442,0.0,0.0,0.5,0.3,6.0,linear
24,82559,44565,44565,0.113909,0.205141,0.0,0.0,0.5,0.3,6.0,linear
25,82886,44388,44388,0.117763,0.212586,0.0,0.0,0.5,0.3,6.0,linear
26,83400,44095,44095,0.121419,0.220147,0.0,0.0,0.5,0.3,6.0,linear
27,83538,43625,43625,0.125655,0.228775,0.0,0.0,0.5,0.3,6.0,linear
