generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78217,49159,49159,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77925,48994,48994,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80025,50353,50353,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80063,50786,50786,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,77856,49776,49776,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78057,49872,49872,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78617,50014,50014,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79264,50068,50068,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78696,49891,49891,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78451,49979,49979,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79266,50462,50462,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87789,49888,49888,0.0956921,0.109043,0.0,0.0,0.5,1.6,6.0,linear
13,90425,47823,47823,0.154427,0.188595,0.0,0.0,0.5,1.6,6.0,linear
14,88194,45143,45143,0.182838,0.24492,0.0,0.0,0.5,1.6,6.0,linear
15,87607,42489,42489,0.211132,0.304705,0.0,0.0,0.5,1.6,6.0,linear
16,87974,39989,39989,0.237931,0.361276,0.0,0.0,0.5,1.6,6.0,linear
17,88057,37238,37238,0.263146,0.412332,0.0,0.0,0.5,1.6,6.0,linear
18,87215,34694,34694,0.283234,0.454161,3.86889e-06,0.0,0.5,1.6,6.0,linear
19,87680,32995,32994,0.298187,0.484962,7.70968e-06,0.0,0.5,1.6,6.0,linear
20,86942,31037,31035,0.311163,0.510985,1.15428e-05,0.0,0.5,1.6,6.0,linear
21,86667,29666,29664,0.321836,0.531797,1.15471e-05,0.0,0.5,1.6,6.0,linear
22,85646,28402,28400,0.329426,0.54679,1.16546e-05,0.0,0.5,1.6,6.0,linear
23,84954,27247,27245,0.336344,0.560574,1.94722e-05,0.0,0.5,1.6,6.0,linear
24,84066,26345,26343,0.34259,0.571572,7.86596e-06,0.0,0.5,1.6,6.0,linear
25,82951,25460,25459,0.347756,0.580377,1.9855e-05,0.0,0.5,1.6,6.0,linear
26,81996,24566,24564,0.352035,0.588804,2.00407e-05,0.0,0.5,1.6,6.0,linear
27,81155,23998,23995,0.356557,0.597462,2.42966e-05,0.0,0.5,1.6,6.0,linear
28,80097,23193,23191,0.359433,0.602181,1.63516e-05,0.0,0.5,1.6,6.0,linear
29,79670,22674,22673,0.363817,0.608988,8.20109e-06,0.0,0.5,1.6,6.0,linear
30,79378,22351,22351,0.366602,0.613257,4.13726e-06,0.0,0.5,1.6,6.0,linear
31,78300,21707,21707,0.370022,0.617956,0.0,0.0,0.5,1.6,6.0,linear
32,77062,21393,21393,0.371298,0.621532,4.22237e-06,0.0,0.5,1.6,6.0,linear
33,76916,20985,20984,0.37467,0.626019,8.49668e-06,0.0,0.5,1.6,6.0,linear
34,76219,20672,20670,0.376485,0.627855,2.14636e-05,0.0,0.5,1.6,6.0,linear
35,75396,20199,20195,0.378634,0.631398,2.58547e-05,0.0,0.5,1.6,6.0,linear
36,75182,20018,20013,0.380138,0.634783,3.03899e-05,0.0,0.5,1.6,6.0,linear
37,74470,19406,19400,0.382583,0.63816,4.36235e-05,0.0,0.5,1.6,6.0,linear
38,74070,19340,19333,0.384532,0.641447,4.40331e-05,0.0,0.5,1.6,6.0,linear
39,73167,19040,19037,0.385858,0.642463,5.7706e-05,0.0,0.5,1.6,6.0,linear
40,72802,19030,19027,0.387622,0.645163,5.37972e-05,0.0,0.5,1.6,6.0,linear
41,72164,18555,18554,0.389824,0.648746,4.93561e-05,0.0,0.5,1.6,6.0,linear
42,71795,18221,18216,0.391464,0.651703,3.62526e-05,0.0,0.5,1.6,6.0,linear
43,71534,17995,17992,0.392678,0.653293,7.30794e-05,0.0,0.5,1.6,6.0,linear
44,70395,17867,17865,0.392531,0.653306,8.3045e-05,0.0,0.5,1.6,6.0,linear
45,69721,17401,17398,0.395858,0.657464,7.90367e-05,0.0,0.5,1.6,6.0,linear
46,69315,17159,17157,0.398079,0.661739,7.03031e-05,0.0,0.5,1.6,6.0,linear
47,68834,16925,16923,0.399941,0.664647,1.88718e-05,0.0,0.5,1.6,6.0,linear
48,68597,16646,16645,0.402987,0.668835,4.72728e-06,0.0,0.5,1.6,6.0,linear
49,68255,16403,16403,0.402869,0.667871,0.0,0.0,0.5,1.6,6.0,linear
50,67182,16204,16204,0.403961,0.669355,0.0,0.0,0.5,1.6,6.0,linear
51,66688,15900,15900,0.405796,0.671821,0.0,0.0,0.5,1.6,6.0,linear
52,66206,15719,15719,0.4062,0.670084,0.0,0.0,0.5,1.6,6.0,linear
53,65806,15669,15669,0.405653,0.669079,4.94428e-06,0.0,0.5,1.6,6.0,linear
54,65559,15626,15626,0.406437,0.670795,1.48742e-05,0.0,0.5,1.6,6.0,linear
55,65378,15375,15374,0.408534,0.673936,1.49105e-05,0.0,0.5,1.6,6.0,linear
56,65153,15242,15241,0.411798,0.67948,1.49529e-05,0.0,0.5,1.6,6.0,linear
57,64947,15045,15043,0.413063,0.679719,2.0086e-05,0.0,0.5,1.6,6.0,linear
58,64162,14783,14779,0.414076,0.680647,2.02269e-05,0.0,0.5,1.6,6.0,linear
59,63751,14656,14652,0.414409,0.682019,5.59916e-05,0.0,0.5,1.6,6.0,linear
60,63396,14675,14671,0.414739,0.682675,5.11896e-05,0.0,0.5,1.6,6.0,linear
61,63364,14478,14475,0.417434,0.686709,7.68773e-05,0.0,0.5,1.6,6.0,linear
62,63108,14287,14286,0.419731,0.689827,6.18882e-05,0.0,0.5,1.6,6.0,linear
63,62677,14065,14062,0.420132,0.690112,2.59616e-05,0.0,0.5,1.6,6.0,linear
64,62208,14031,14028,0.420655,0.689677,5.2494e-05,0.0,0.5,1.6,6.0,linear
65,61443,13852,13847,0.422126,0.693964,6.33419e-05,0.0,0.5,1.6,6.0,linear
66,60939,13564,13559,0.424825,0.69712,8.51535e-05,0.0,0.5,1.6,6.0,linear
67,60706,13348,13341,0.425756,0.698305,8.02465e-05,0.0,0.5,1.6,6.0,linear
68,60373,13263,13258,0.426987,0.698568,0.000102433,0.0,0.5,1.6,6.0,linear
