generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78387,49504,49504,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78254,49291,49291,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,78887,49740,49740,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80888,51038,51038,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,80279,50987,50987,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77352,49771,49771,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77003,49460,49460,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,77687,49365,49365,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79403,49962,49962,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79522,50036,50036,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79007,50219,50219,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84356,49868,49868,0.0623854,0.0723063,0.0,0.0,0.5,1.0,6.0,linear
13,86867,49099,49099,0.103775,0.12911,0.0,0.0,0.5,1.0,6.0,linear
14,84488,46687,46687,0.126071,0.172758,0.0,0.0,0.5,1.0,6.0,linear
15,82690,44290,44290,0.149844,0.222949,0.0,0.0,0.5,1.0,6.0,linear
16,83742,42758,42758,0.172087,0.268627,0.0,0.0,0.5,1.0,6.0,linear
17,84872,41414,41414,0.19028,0.306586,0.0,0.0,0.5,1.0,6.0,linear
18,84840,39538,39538,0.207592,0.342159,0.0,0.0,0.5,1.0,6.0,linear
19,84584,37768,37768,0.220229,0.36854,0.0,0.0,0.5,1.0,6.0,linear
20,84764,36732,36732,0.232569,0.394101,0.0,0.0,0.5,1.0,6.0,linear
21,85420,35820,35820,0.242334,0.413655,0.0,0.0,0.5,1.0,6.0,linear
22,84863,34549,34549,0.251799,0.432778,0.0,0.0,0.5,1.0,6.0,linear
23,84581,33746,33746,0.258696,0.446535,0.0,0.0,0.5,1.0,6.0,linear
24,84557,33020,33020,0.265139,0.459383,0.0,0.0,0.5,1.0,6.0,linear
25,84089,32146,32146,0.270194,0.468995,0.0,0.0,0.5,1.0,6.0,linear
26,83559,31577,31577,0.27447,0.478215,0.0,0.0,0.5,1.0,6.0,linear
27,83132,31001,31001,0.279587,0.487334,0.0,0.0,0.5,1.0,6.0,linear
28,82300,30069,30069,0.283459,0.495718,0.0,0.0,0.5,1.0,6.0,linear
29,81929,29406,29406,0.287536,0.503552,0.0,0.0,0.5,1.0,6.0,linear
30,81557,29072,29072,0.291106,0.509308,0.0,0.0,0.5,1.0,6.0,linear
31,80649,28282,28282,0.292511,0.513264,0.0,0.0,0.5,1.0,6.0,linear
32,80528,28005,28005,0.294657,0.516574,0.0,0.0,0.5,1.0,6.0,linear
33,79936,27863,27863,0.296461,0.520377,0.0,0.0,0.5,1.0,6.0,linear
34,79822,27729,27729,0.29687,0.521013,0.0,0.0,0.5,1.0,6.0,linear
35,79957,27594,27594,0.29952,0.525618,0.0,0.0,0.5,1.0,6.0,linear
36,79919,27366,27366,0.301036,0.528561,0.0,0.0,0.5,1.0,6.0,linear
37,79562,27218,27218,0.301317,0.529098,0.0,0.0,0.5,1.0,6.0,linear
38,79012,27075,27075,0.303304,0.531909,0.0,0.0,0.5,1.0,6.0,linear
39,78413,26682,26682,0.304768,0.535386,0.0,0.0,0.5,1.0,6.0,linear
40,78344,26414,26414,0.304261,0.534678,0.0,0.0,0.5,1.0,6.0,linear
41,78354,26424,26424,0.305042,0.535971,0.0,0.0,0.5,1.0,6.0,linear
42,78274,26306,26306,0.307112,0.540582,0.0,0.0,0.5,1.0,6.0,linear
43,78370,26043,26043,0.308042,0.541071,0.0,0.0,0.5,1.0,6.0,linear
44,77989,25974,25974,0.307293,0.539494,0.0,0.0,0.5,1.0,6.0,linear
45,77902,26035,26035,0.309854,0.545067,0.0,0.0,0.5,1.0,6.0,linear
46,77342,25697,25697,0.309818,0.544882,0.0,0.0,0.5,1.0,6.0,linear
47,77444,25702,25702,0.311222,0.546706,0.0,0.0,0.5,1.0,6.0,linear
48,77317,25468,25468,0.312145,0.548341,0.0,0.0,0.5,1.0,6.0,linear
49,77139,25240,25240,0.312663,0.549364,0.0,0.0,0.5,1.0,6.0,linear
50,77010,25104,25104,0.312923,0.550221,0.0,0.0,0.5,1.0,6.0,linear
51,76921,25054,25054,0.312826,0.550047,0.0,0.0,0.5,1.0,6.0,linear
52,76533,25057,25057,0.312657,0.549757,0.0,0.0,0.5,1.0,6.0,linear
53,76117,24959,24959,0.314143,0.551918,0.0,0.0,0.5,1.0,6.0,linear
54,76164,24869,24869,0.314497,0.553108,0.0,0.0,0.5,1.0,6.0,linear
55,76262,24841,24841,0.315781,0.555763,0.0,0.0,0.5,1.0,6.0,linear
56,75883,24468,24468,0.31686,0.557133,0.0,0.0,0.5,1.0,6.0,linear
57,75722,24486,24486,0.317027,0.556929,0.0,0.0,0.5,1.0,6.0,linear
58,75285,24484,24484,0.318274,0.559707,0.0,0.0,0.5,1.0,6.0,linear
59,75140,24174,24174,0.319978,0.562578,0.0,0.0,0.5,1.0,6.0,linear
60,75063,24135,24135,0.321226,0.565451,0.0,0.0,0.5,1.0,6.0,linear
61,75223,24006,24006,0.321783,0.5661,0.0,0.0,0.5,1.0,6.0,linear
62,74728,23633,23633,0.322595,0.567406,0.0,0.0,0.5,1.0,6.0,linear
63,74470,23367,23367,0.322075,0.566469,0.0,0.0,0.5,1.0,6.0,linear
64,74158,23326,23326,0.320884,0.564039,0.0,0.0,0.5,1.0,6.0,linear
65,74437,23590,23590,0.321298,0.564316,0.0,0.0,0.5,1.0,6.0,linear
66,74442,23653,23653,0.320529,0.562544,0.0,0.0,0.5,1.0,6.0,linear
67,74426,23674,23674,0.31995,0.562077,0.0,0.0,0.5,1.0,6.0,linear
68,74820,23899,23899,0.319792,0.562283,0.0,0.0,0.5,1.0,6.0,linear
