generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78577,49377,49377,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78244,49171,49171,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79523,49991,49991,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80014,50305,50305,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78017,49388,49388,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77627,49385,49385,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78504,49966,49966,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79529,50448,50448,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78731,50026,50026,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78782,50139,50139,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78932,50194,50194,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,78632,49380,49380,0.0139479,0.0165962,0.0,0.0,0.5,0.2,6.0,linear
13,79613,49370,49370,0.0245971,0.0323631,0.0,0.0,0.5,0.2,6.0,linear
14,80395,49280,49280,0.0305124,0.0441653,1.37816e-05,0.0,0.5,0.2,6.0,linear
15,79152,48412,48410,0.0367003,0.0570903,6.40334e-05,0.0,0.5,0.2,6.0,linear
16,79266,47926,47918,0.0439982,0.0713,0.000214759,0.0,0.5,0.2,6.0,linear
17,79269,47425,47406,0.0500072,0.0837533,0.000566934,0.0,0.5,0.2,6.0,linear
18,80617,47402,47347,0.055195,0.0942321,0.00104158,0.0,0.5,0.2,6.0,linear
19,80753,47261,47160,0.0610774,0.106198,0.00155939,0.0,0.5,0.2,6.0,linear
20,80451,46766,46601,0.0645837,0.113442,0.00240474,0.0,0.5,0.2,6.0,linear
21,80834,46839,46585,0.0677866,0.119799,0.00320723,0.0,0.5,0.2,6.0,linear
22,80287,46554,46226,0.0716254,0.1274,0.00407567,0.0,0.5,0.2,6.0,linear
23,80309,46077,45660,0.0746503,0.133292,0.00506464,0.0,0.5,0.2,6.0,linear
24,80050,45680,45160,0.0769794,0.138286,0.00634509,0.0,0.5,0.2,6.0,linear
25,80392,45611,44976,0.0799769,0.144304,0.00727463,0.0,0.5,0.2,6.0,linear
26,80247,45231,44501,0.0830177,0.150379,0.00870065,0.0,0.5,0.2,6.0,linear
27,80393,44899,43984,0.0865422,0.157422,0.0100957,0.0,0.5,0.2,6.0,linear
28,80763,44945,43905,0.087625,0.159102,0.0114816,0.0,0.5,0.2,6.0,linear
29,81541,45466,44331,0.0885308,0.161244,0.013276,0.0,0.5,0.2,6.0,linear
30,82053,45552,44200,0.0905869,0.164835,0.0149835,0.0,0.5,0.2,6.0,linear
31,80700,45100,43603,0.09166,0.167272,0.0165544,0.0,0.5,0.2,6.0,linear
32,80409,44798,43150,0.0931362,0.170551,0.0180171,0.0,0.5,0.2,6.0,linear
33,80138,44601,42807,0.0948201,0.173998,0.0195847,0.0,0.5,0.2,6.0,linear
34,81208,44835,42847,0.0948955,0.174248,0.0212484,0.0,0.5,0.2,6.0,linear
35,81137,44611,42475,0.0950702,0.174433,0.0232542,0.0,0.5,0.2,6.0,linear
36,80883,44446,42110,0.0958553,0.175917,0.0251057,0.0,0.5,0.2,6.0,linear
37,80920,44535,42046,0.0963589,0.17707,0.0266572,0.0,0.5,0.2,6.0,linear
38,81791,44724,42086,0.097305,0.178773,0.0277911,0.0,0.5,0.2,6.0,linear
39,81832,44594,41769,0.0983968,0.181063,0.0295285,0.0,0.5,0.2,6.0,linear
40,80948,44191,41213,0.0981626,0.180965,0.0313619,0.0,0.5,0.2,6.0,linear
41,81328,44472,41330,0.0979993,0.18026,0.0327562,0.0,0.5,0.2,6.0,linear
42,81834,44876,41543,0.0980053,0.180396,0.0346512,0.0,0.5,0.2,6.0,linear
43,81972,45033,41490,0.0986945,0.181759,0.036526,0.0,0.5,0.2,6.0,linear
44,81513,44762,41062,0.0996874,0.183832,0.0383327,0.0,0.5,0.2,6.0,linear
45,80787,44213,40379,0.101336,0.186898,0.0398237,0.0,0.5,0.2,6.0,linear
