generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78491,49390,49390,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78088,49121,49121,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79178,50166,50166,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80053,50627,50627,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,77623,49571,49571,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77460,49585,49585,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78357,49931,49931,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78915,49970,49970,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78341,49781,49781,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78577,49758,49758,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79924,50574,50574,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88905,50388,50388,0.0952323,0.107808,0.0,0.0,0.5,1.6,6.0,linear
13,90382,47876,47876,0.154165,0.187585,0.0,0.0,0.5,1.6,6.0,linear
14,87903,45228,45228,0.182383,0.243894,4.18645e-06,0.0,0.5,1.6,6.0,linear
15,86443,42253,42252,0.210988,0.304491,5.33618e-05,0.0,0.5,1.6,6.0,linear
16,87206,39741,39736,0.239759,0.36394,0.000132019,0.0,0.5,1.6,6.0,linear
17,87121,36947,36936,0.264274,0.415516,0.000286666,0.0,0.5,1.6,6.0,linear
18,87552,34572,34545,0.283631,0.455502,0.000557094,0.0,0.5,1.6,6.0,linear
19,87489,32695,32633,0.298218,0.485944,0.000887656,0.0,0.5,1.6,6.0,linear
20,87281,31236,31132,0.311625,0.512099,0.00122947,0.0,0.5,1.6,6.0,linear
21,86573,29505,29370,0.321912,0.531805,0.00194345,0.0,0.5,1.6,6.0,linear
22,85521,28309,28105,0.331333,0.550557,0.00239049,0.0,0.5,1.6,6.0,linear
23,84407,27204,26956,0.337205,0.561769,0.00323942,0.0,0.5,1.6,6.0,linear
24,83665,26183,25879,0.344668,0.575322,0.00388024,0.0,0.5,1.6,6.0,linear
25,82991,25404,25042,0.34962,0.584051,0.00487106,0.0,0.5,1.6,6.0,linear
26,82407,24534,24090,0.354336,0.593399,0.00566733,0.0,0.5,1.6,6.0,linear
27,81287,23686,23193,0.359626,0.601424,0.00679616,0.0,0.5,1.6,6.0,linear
28,79976,22916,22349,0.361986,0.607166,0.0077108,0.0,0.5,1.6,6.0,linear
29,78853,22107,21498,0.365184,0.610598,0.00898525,0.0,0.5,1.6,6.0,linear
30,77831,21747,21099,0.368223,0.616501,0.00972517,0.0,0.5,1.6,6.0,linear
31,77551,21380,20675,0.37195,0.622247,0.0107926,0.0,0.5,1.6,6.0,linear
32,76825,20989,20201,0.374344,0.625554,0.0119183,0.0,0.5,1.6,6.0,linear
33,76088,20578,19693,0.376229,0.628592,0.0128652,0.0,0.5,1.6,6.0,linear
34,75158,20093,19189,0.377137,0.630605,0.0139846,0.0,0.5,1.6,6.0,linear
35,74890,19905,18910,0.379875,0.634158,0.0155073,0.0,0.5,1.6,6.0,linear
36,74198,19598,18519,0.381322,0.635673,0.0168029,0.0,0.5,1.6,6.0,linear
37,73474,19335,18200,0.383261,0.637916,0.0189507,0.0,0.5,1.6,6.0,linear
38,72973,19087,17858,0.384718,0.639584,0.0201011,0.0,0.5,1.6,6.0,linear
39,72971,19003,17712,0.385521,0.641518,0.0213093,0.0,0.5,1.6,6.0,linear
40,72446,18756,17361,0.386484,0.643376,0.0232521,0.0,0.5,1.6,6.0,linear
41,71981,18580,17087,0.387539,0.645708,0.0248712,0.0,0.5,1.6,6.0,linear
42,71954,18388,16779,0.389509,0.649012,0.027219,0.0,0.5,1.6,6.0,linear
43,71470,18020,16366,0.391021,0.650505,0.0293448,0.0,0.5,1.6,6.0,linear
44,70999,17834,16114,0.392597,0.652018,0.0304945,0.0,0.5,1.6,6.0,linear
45,70423,17648,15763,0.393785,0.654086,0.0322408,0.0,0.5,1.6,6.0,linear
46,69557,17411,15455,0.393976,0.653887,0.0335557,0.0,0.5,1.6,6.0,linear
47,69198,17222,15220,0.396225,0.656165,0.0356229,0.0,0.5,1.6,6.0,linear
48,68862,17105,14996,0.397533,0.658794,0.0374568,0.0,0.5,1.6,6.0,linear
49,68498,16934,14745,0.397886,0.658191,0.0406692,0.0,0.5,1.6,6.0,linear
50,68385,16959,14573,0.397971,0.659966,0.0436129,0.0,0.5,1.6,6.0,linear
51,68547,16887,14388,0.399069,0.661947,0.0456761,0.0,0.5,1.6,6.0,linear
52,68401,16629,14114,0.399369,0.661642,0.0477494,0.0,0.5,1.6,6.0,linear
53,68325,16669,13987,0.39787,0.65935,0.0501564,0.0,0.5,1.6,6.0,linear
54,67973,16579,13739,0.399379,0.660802,0.0530552,0.0,0.5,1.6,6.0,linear
55,67172,16380,13397,0.400837,0.663168,0.0558417,0.0,0.5,1.6,6.0,linear
56,66991,16219,13144,0.402867,0.665546,0.0587876,0.0,0.5,1.6,6.0,linear
57,67024,16151,12944,0.403251,0.665918,0.0616032,0.0,0.5,1.6,6.0,linear
58,67123,16241,12910,0.404309,0.66832,0.0650643,0.0,0.5,1.6,6.0,linear
59,66774,16074,12678,0.404159,0.66775,0.0682314,0.0,0.5,1.6,6.0,linear
60,66672,16139,12492,0.403181,0.665847,0.0705453,0.0,0.5,1.6,6.0,linear
61,66532,15989,12256,0.404685,0.666918,0.0747566,0.0,0.5,1.6,6.0,linear
62,66188,15786,11928,0.40334,0.665565,0.0779401,0.0,0.5,1.6,6.0,linear
63,65783,15756,11750,0.402945,0.664969,0.0808942,0.0,0.5,1.6,6.0,linear
64,65885,15889,11601,0.402324,0.66337,0.0857728,0.0,0.5,1.6,6.0,linear
65,66140,15993,11515,0.403583,0.66462,0.0894003,0.0,0.5,1.6,6.0,linear
66,66154,15949,11205,0.402928,0.664341,0.0932369,0.0,0.5,1.6,6.0,linear
67,66511,16027,11034,0.402229,0.661974,0.0987107,0.0,0.5,1.6,6.0,linear
68,66511,16083,10992,0.401928,0.662068,0.103225,0.0,0.5,1.6,6.0,linear
69,66625,16208,10903,0.399927,0.658996,0.107287,0.0,0.5,1.6,6.0,linear
70,66919,16434,10900,0.400698,0.659708,0.109449,0.0,0.5,1.6,6.0,linear
71,67084,16557,10803,0.398525,0.656961,0.113464,0.0,0.5,1.6,6.0,linear
72,67399,16572,10647,0.396695,0.654759,0.118282,0.0,0.5,1.6,6.0,linear
73,67424,16653,10485,0.39655,0.655299,0.123422,0.0,0.5,1.6,6.0,linear
74,67716,16800,10411,0.396064,0.653553,0.129111,0.0,0.5,1.6,6.0,linear
75,67934,16944,10324,0.395189,0.652948,0.134339,0.0,0.5,1.6,6.0,linear
76,68319,17068,10171,0.39479,0.652204,0.138527,0.0,0.5,1.6,6.0,linear
77,68250,17095,9977,0.392674,0.648906,0.144091,0.0,0.5,1.6,6.0,linear
78,68881,17189,9824,0.393041,0.649073,0.149181,0.0,0.5,1.6,6.0,linear
79,68673,17206,9587,0.390849,0.645409,0.153544,0.0,0.5,1.6,6.0,linear
80,69265,17542,9594,0.388716,0.641791,0.158053,0.0,0.5,1.6,6.0,linear
81,69302,17584,9294,0.38666,0.63786,0.16392,0.0,0.5,1.6,6.0,linear
82,69464,18018,9399,0.384756,0.63548,0.170463,0.0,0.5,1.6,6.0,linear
83,70067,18240,9315,0.384777,0.635567,0.17583,0.0,0.5,1.6,6.0,linear
84,70291,18319,9067,0.381877,0.631318,0.182444,0.0,0.5,1.6,6.0,linear
85,71120,18699,8948,0.381577,0.631449,0.188018,0.0,0.5,1.6,6.0,linear
86,71634,18934,8835,0.380545,0.631282,0.194598,0.0,0.5,1.6,6.0,linear
87,72383,19212,8768,0.378717,0.628771,0.200513,0.0,0.5,1.6,6.0,linear
88,72623,19356,8565,0.376548,0.625448,0.206314,0.0,0.5,1.6,6.0,linear
89,73397,19628,8377,0.376294,0.62508,0.212865,0.0,0.5,1.6,6.0,linear
90,73272,19713,8157,0.374781,0.622749,0.220023,0.0,0.5,1.6,6.0,linear
91,73500,19891,7952,0.372324,0.617986,0.227042,0.0,0.5,1.6,6.0,linear
92,73738,20116,7816,0.369918,0.614091,0.234249,0.0,0.5,1.6,6.0,linear
93,74302,20395,7817,0.367655,0.610018,0.239558,0.0,0.5,1.6,6.0,linear
94,74801,20713,7785,0.366358,0.608043,0.246273,0.0,0.5,1.6,6.0,linear
95,75349,20894,7512,0.365141,0.60576,0.252629,0.0,0.5,1.6,6.0,linear
96,75831,21135,7393,0.363805,0.603803,0.259444,0.0,0.5,1.6,6.0,linear
97,76381,21572,7363,0.361991,0.601311,0.264985,0.0,0.5,1.6,6.0,linear
98,77094,21935,7213,0.36155,0.599858,0.271001,0.0,0.5,1.6,6.0,linear
99,77174,22074,7101,0.361585,0.600506,0.276759,0.0,0.5,1.6,6.0,linear
100,77626,22120,6870,0.358999,0.597398,0.284145,0.0,0.5,1.6,6.0,linear
101,78213,22498,6714,0.356175,0.592386,0.290377,0.0,0.5,1.6,6.0,linear
102,78963,23027,6650,0.354264,0.588529,0.297227,0.0,0.5,1.6,6.0,linear
103,79310,23358,6561,0.3524,0.585798,0.305067,0.0,0.5,1.6,6.0,linear
104,79912,23565,6362,0.35081,0.582284,0.310007,0.0,0.5,1.6,6.0,linear
105,79843,23837,6259,0.347498,0.578011,0.316592,0.0,0.5,1.6,6.0,linear
106,80718,24271,6190,0.346994,0.577317,0.322646,0.0,0.5,1.6,6.0,linear
107,81008,24315,6024,0.345608,0.5751,0.328586,0.0,0.5,1.6,6.0,linear
108,81535,24591,5890,0.344101,0.572194,0.33539,0.0,0.5,1.6,6.0,linear
109,81682,24735,5697,0.34347,0.569604,0.340355,0.0,0.5,1.6,6.0,linear
110,81932,24939,5452,0.341684,0.566566,0.3481,0.0,0.5,1.6,6.0,linear
111,82188,25145,5379,0.339451,0.563412,0.355873,0.0,0.5,1.6,6.0,linear
112,82662,25418,5113,0.338392,0.561441,0.361309,0.0,0.5,1.6,6.0,linear
