generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78898,49835,49835,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78414,49514,49514,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,78188,49480,49480,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79306,50141,50141,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79666,50487,50487,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,79325,50389,50389,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77848,49864,49864,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78340,50098,50098,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78792,50008,50008,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78314,49672,49672,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78026,49614,49614,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81862,49846,49846,0.0389686,0.0461004,0.0,0.0,0.5,0.6,6.0,linear
13,83744,49488,49488,0.0666137,0.0854288,0.0,0.0,0.5,0.6,6.0,linear
14,82257,48056,48056,0.081629,0.115632,0.0,0.0,0.5,0.6,6.0,linear
15,80866,46230,46230,0.0989535,0.150699,0.0,0.0,0.5,0.6,6.0,linear
16,80481,44620,44620,0.114451,0.18221,0.0,0.0,0.5,0.6,6.0,linear
17,81597,43896,43896,0.128278,0.211012,0.0,0.0,0.5,0.6,6.0,linear
18,82867,43108,43108,0.141134,0.237357,0.0,0.0,0.5,0.6,6.0,linear
19,83201,42170,42170,0.15232,0.259538,0.0,0.0,0.5,0.6,6.0,linear
20,83363,41226,41226,0.162539,0.279987,0.0,0.0,0.5,0.6,6.0,linear
21,83984,40756,40756,0.170902,0.296807,0.0,0.0,0.5,0.6,6.0,linear
22,83916,40019,40019,0.176538,0.309041,0.0,0.0,0.5,0.6,6.0,linear
23,83751,39431,39431,0.183239,0.32247,0.0,0.0,0.5,0.6,6.0,linear
24,83714,38770,38770,0.187649,0.331631,0.0,0.0,0.5,0.6,6.0,linear
25,83855,38288,38288,0.19433,0.344951,0.0,0.0,0.5,0.6,6.0,linear
26,83995,37967,37967,0.197907,0.352279,0.0,0.0,0.5,0.6,6.0,linear
27,84334,37909,37909,0.200894,0.359053,0.0,0.0,0.5,0.6,6.0,linear
28,84670,37615,37615,0.204747,0.366267,0.0,0.0,0.5,0.6,6.0,linear
29,83800,37069,37069,0.208225,0.37294,0.0,0.0,0.5,0.6,6.0,linear
30,83591,36632,36632,0.210556,0.378122,0.0,0.0,0.5,0.6,6.0,linear
31,83299,36222,36222,0.213421,0.384043,0.0,0.0,0.5,0.6,6.0,linear
32,82943,35681,35681,0.2159,0.389059,0.0,0.0,0.5,0.6,6.0,linear
33,83069,35578,35578,0.217123,0.390706,0.0,0.0,0.5,0.6,6.0,linear
34,83034,35583,35583,0.219328,0.394874,0.0,0.0,0.5,0.6,6.0,linear
35,83368,35542,35542,0.219188,0.394441,0.0,0.0,0.5,0.6,6.0,linear
36,83111,35282,35282,0.220135,0.396646,0.0,0.0,0.5,0.6,6.0,linear
37,83349,35343,35343,0.221771,0.399753,0.0,0.0,0.5,0.6,6.0,linear
38,82990,35264,35264,0.221912,0.400488,0.0,0.0,0.5,0.6,6.0,linear
39,82809,35008,35008,0.22292,0.402535,0.0,0.0,0.5,0.6,6.0,linear
40,82409,34864,34864,0.222886,0.403044,0.0,0.0,0.5,0.6,6.0,linear
41,82888,35022,35022,0.224137,0.405844,0.0,0.0,0.5,0.6,6.0,linear
42,82974,34712,34712,0.224721,0.406044,0.0,0.0,0.5,0.6,6.0,linear
43,82660,34671,34671,0.224968,0.406859,0.0,0.0,0.5,0.6,6.0,linear
44,82611,34528,34528,0.225965,0.408308,0.0,0.0,0.5,0.6,6.0,linear
45,82714,34504,34504,0.227114,0.411047,0.0,0.0,0.5,0.6,6.0,linear
46,82771,34394,34394,0.227329,0.411314,0.0,0.0,0.5,0.6,6.0,linear
47,82764,34363,34363,0.227182,0.410974,0.0,0.0,0.5,0.6,6.0,linear
48,82665,34330,34330,0.22943,0.415405,0.0,0.0,0.5,0.6,6.0,linear
49,82544,34186,34186,0.230704,0.417756,0.0,0.0,0.5,0.6,6.0,linear
50,82237,33951,33951,0.231128,0.418964,0.0,0.0,0.5,0.6,6.0,linear
51,82297,34214,34214,0.230317,0.417643,0.0,0.0,0.5,0.6,6.0,linear
52,82122,34200,34200,0.230089,0.417332,0.0,0.0,0.5,0.6,6.0,linear
53,82367,34079,34079,0.230293,0.417488,0.0,0.0,0.5,0.6,6.0,linear
54,82827,34062,34062,0.229954,0.417132,0.0,0.0,0.5,0.6,6.0,linear
