generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78342,49291,49291,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78003,49119,49119,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79832,50211,50211,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79911,50249,50249,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78371,49731,49731,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78222,49764,49764,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78942,50105,50105,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79496,50381,50381,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79336,50462,50462,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78026,49791,49791,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,77473,49642,49642,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84246,49908,49908,0.0632299,0.0736662,0.0,0.0,0.5,1.0,6.0,linear
13,86223,48757,48757,0.104777,0.131322,0.0,0.0,0.5,1.0,6.0,linear
14,84105,46487,46487,0.127661,0.176395,0.000183064,0.0,0.5,1.0,6.0,linear
15,82709,44211,44187,0.150597,0.224553,0.000906147,0.0,0.5,1.0,6.0,linear
16,83001,42221,42106,0.173317,0.271065,0.00281172,0.0,0.5,1.0,6.0,linear
17,84126,40704,40380,0.191796,0.309773,0.00588659,0.0,0.5,1.0,6.0,linear
18,84943,39184,38533,0.207021,0.341256,0.0104853,0.0,0.5,1.0,6.0,linear
19,85179,37839,36660,0.219955,0.367717,0.0167829,0.0,0.5,1.0,6.0,linear
20,85668,37026,35156,0.231718,0.391312,0.0247111,0.0,0.5,1.0,6.0,linear
21,84995,35755,33056,0.24079,0.410161,0.0337135,0.0,0.5,1.0,6.0,linear
22,84652,34620,31043,0.249297,0.426939,0.0440907,0.0,0.5,1.0,6.0,linear
23,84462,33735,29117,0.256851,0.441709,0.0550786,0.0,0.5,1.0,6.0,linear
24,84214,32927,27357,0.261694,0.452052,0.0666315,0.0,0.5,1.0,6.0,linear
25,83713,32360,25813,0.265987,0.460655,0.0774025,0.0,0.5,1.0,6.0,linear
26,83701,31977,24595,0.270441,0.470028,0.0882158,0.0,0.5,1.0,6.0,linear
27,83760,31611,23219,0.274285,0.478047,0.0987234,0.0,0.5,1.0,6.0,linear
28,83348,31099,21876,0.27724,0.483483,0.10932,0.0,0.5,1.0,6.0,linear
29,82782,30581,20526,0.279483,0.486873,0.119911,0.0,0.5,1.0,6.0,linear
30,82165,30157,19338,0.281904,0.492738,0.12967,0.0,0.5,1.0,6.0,linear
31,82300,29953,18361,0.284293,0.496633,0.138832,0.0,0.5,1.0,6.0,linear
32,82033,29473,17308,0.287124,0.501704,0.146645,0.0,0.5,1.0,6.0,linear
33,81612,29059,16579,0.289123,0.505592,0.153795,0.0,0.5,1.0,6.0,linear
34,80796,28603,15748,0.290412,0.508239,0.160905,0.0,0.5,1.0,6.0,linear
35,80866,28431,15158,0.290519,0.507942,0.165907,0.0,0.5,1.0,6.0,linear
36,81065,28558,14857,0.28996,0.507555,0.171299,0.0,0.5,1.0,6.0,linear
37,81143,28533,14480,0.290038,0.507654,0.175646,0.0,0.5,1.0,6.0,linear
38,80982,28623,14166,0.290047,0.507455,0.178971,0.0,0.5,1.0,6.0,linear
39,81488,28883,13996,0.29063,0.507944,0.183077,0.0,0.5,1.0,6.0,linear
40,80927,28718,13608,0.291254,0.510202,0.186421,0.0,0.5,1.0,6.0,linear
41,80901,28730,13457,0.2899,0.509115,0.188619,0.0,0.5,1.0,6.0,linear
42,81021,28671,13188,0.292501,0.511982,0.191221,0.0,0.5,1.0,6.0,linear
43,80806,28505,12887,0.292312,0.512492,0.19412,0.0,0.5,1.0,6.0,linear
44,80650,28405,12658,0.292219,0.512557,0.196215,0.0,0.5,1.0,6.0,linear
45,80313,28129,12319,0.292959,0.513329,0.197293,0.0,0.5,1.0,6.0,linear
46,80150,27961,12280,0.294257,0.515753,0.198248,0.0,0.5,1.0,6.0,linear
47,79943,27632,11986,0.294287,0.515568,0.199555,0.0,0.5,1.0,6.0,linear
48,79766,27507,11785,0.294002,0.514327,0.201367,0.0,0.5,1.0,6.0,linear
49,79877,27643,11788,0.292489,0.511597,0.202088,0.0,0.5,1.0,6.0,linear
50,79925,27913,11915,0.292564,0.511259,0.204149,0.0,0.5,1.0,6.0,linear
51,80195,28048,11803,0.292151,0.511335,0.204935,0.0,0.5,1.0,6.0,linear
52,80344,28021,11854,0.293794,0.514505,0.205008,0.0,0.5,1.0,6.0,linear
53,80103,27958,11797,0.293252,0.513003,0.205273,0.0,0.5,1.0,6.0,linear
54,79853,28015,11699,0.295189,0.516982,0.204278,0.0,0.5,1.0,6.0,linear
55,79833,27825,11522,0.295263,0.515965,0.204709,0.0,0.5,1.0,6.0,linear
56,79653,27822,11523,0.295603,0.517137,0.204895,0.0,0.5,1.0,6.0,linear
57,79622,27541,11380,0.296472,0.518672,0.205618,0.0,0.5,1.0,6.0,linear
58,79842,27514,11406,0.296215,0.518748,0.205917,0.0,0.5,1.0,6.0,linear
59,79714,27455,11423,0.296331,0.519302,0.206702,0.0,0.5,1.0,6.0,linear
60,79564,27573,11403,0.297078,0.519563,0.206676,0.0,0.5,1.0,6.0,linear
61,79212,27455,11383,0.297049,0.520233,0.207692,0.0,0.5,1.0,6.0,linear
62,79562,27611,11349,0.296582,0.519299,0.208779,0.0,0.5,1.0,6.0,linear
63,79441,27623,11166,0.297581,0.521594,0.208922,0.0,0.5,1.0,6.0,linear
64,79147,27608,11251,0.295912,0.518955,0.208575,0.0,0.5,1.0,6.0,linear
65,79241,27670,11118,0.296739,0.519642,0.208968,0.0,0.5,1.0,6.0,linear
66,79566,27687,11071,0.296699,0.5186,0.210116,0.0,0.5,1.0,6.0,linear
67,79472,27584,11003,0.297099,0.519976,0.209962,0.0,0.5,1.0,6.0,linear
68,79261,27253,10901,0.297448,0.520636,0.209831,0.0,0.5,1.0,6.0,linear
69,79274,27138,11056,0.299537,0.523429,0.208115,0.0,0.5,1.0,6.0,linear
