generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78463,49331,49331,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78497,49478,49478,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79028,50059,50059,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,79684,50555,50555,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,79868,50674,50674,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,77933,49805,49805,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,77090,49466,49466,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,77662,49655,49655,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,79283,50207,50207,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78660,49867,49867,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,79314,50306,50306,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,96441,50146,50146,0.158231,0.174958,0.0,0.0,0.5,2.9,6.0,linear
13,101556,47510,47510,0.242392,0.285431,0.0,0.0,0.5,2.9,6.0,linear
14,98173,43594,43594,0.277759,0.354593,0.000169382,0.0,0.5,2.9,6.0,linear
15,95189,39144,39117,0.31327,0.430975,0.000776111,0.0,0.5,2.9,6.0,linear
16,95444,35219,35118,0.344858,0.49766,0.00224039,0.0,0.5,2.9,6.0,linear
17,95834,31597,31323,0.374393,0.558584,0.00487355,0.0,0.5,2.9,6.0,linear
18,95081,27863,27246,0.397551,0.606523,0.00876749,0.0,0.5,2.9,6.0,linear
19,94050,25104,24031,0.416251,0.641474,0.0140249,0.0,0.5,2.9,6.0,linear
20,92303,22838,21233,0.431497,0.667141,0.0213336,0.0,0.5,2.9,6.0,linear
21,89911,20818,18595,0.444008,0.688833,0.029518,0.0,0.5,2.9,6.0,linear
22,87573,18947,16086,0.455026,0.705636,0.0402996,0.0,0.5,2.9,6.0,linear
23,84743,17304,13872,0.46534,0.72086,0.0512271,0.0,0.5,2.9,6.0,linear
24,82269,15877,12013,0.476114,0.732037,0.0634623,0.0,0.5,2.9,6.0,linear
25,79766,14938,10441,0.48547,0.742802,0.0756951,0.0,0.5,2.9,6.0,linear
26,76626,13827,8965,0.493821,0.75234,0.0887763,0.0,0.5,2.9,6.0,linear
27,74257,12900,7771,0.502092,0.760978,0.101231,0.0,0.5,2.9,6.0,linear
28,71708,11975,6620,0.509996,0.767671,0.11459,0.0,0.5,2.9,6.0,linear
29,69833,11053,5553,0.520926,0.777603,0.126257,0.0,0.5,2.9,6.0,linear
30,67234,10217,4744,0.529548,0.78362,0.137843,0.0,0.5,2.9,6.0,linear
31,64729,9567,4028,0.539607,0.792127,0.149191,0.0,0.5,2.9,6.0,linear
32,62309,8793,3341,0.548299,0.799359,0.160298,0.0,0.5,2.9,6.0,linear
33,60693,8218,2814,0.558727,0.807398,0.17074,0.0,0.5,2.9,6.0,linear
34,58401,7564,2321,0.568807,0.815001,0.178467,0.0,0.5,2.9,6.0,linear
35,56779,6967,1952,0.580635,0.825634,0.184035,0.0,0.5,2.9,6.0,linear
36,55036,6421,1603,0.591749,0.832452,0.190978,0.0,0.5,2.9,6.0,linear
37,53049,5769,1305,0.604467,0.841561,0.196111,0.0,0.5,2.9,6.0,linear
38,51043,5320,1048,0.617141,0.849764,0.199733,0.0,0.5,2.9,6.0,linear
39,48946,4746,836,0.630557,0.856363,0.204558,0.0,0.5,2.9,6.0,linear
40,47100,4327,668,0.645015,0.864629,0.206038,0.0,0.5,2.9,6.0,linear
41,45288,3901,523,0.657373,0.871903,0.206549,0.0,0.5,2.9,6.0,linear
42,43799,3506,420,0.673738,0.878891,0.206156,0.0,0.5,2.9,6.0,linear
43,41974,3046,320,0.687897,0.887436,0.203923,0.0,0.5,2.9,6.0,linear
44,40731,2675,245,0.707477,0.897984,0.196071,0.0,0.5,2.9,6.0,linear
45,39436,2382,194,0.72822,0.906834,0.189031,0.0,0.5,2.9,6.0,linear
46,37720,2058,146,0.747592,0.916459,0.180204,0.0,0.5,2.9,6.0,linear
47,36241,1792,100,0.768278,0.927679,0.169933,0.0,0.5,2.9,6.0,linear
48,34799,1444,71,0.790875,0.936535,0.156356,0.0,0.5,2.9,6.0,linear
49,33856,1176,49,0.814199,0.946621,0.140795,0.0,0.5,2.9,6.0,linear
50,32641,942,33,0.834594,0.953021,0.127608,0.0,0.5,2.9,6.0,linear
51,31558,785,14,0.857823,0.960702,0.111079,0.0,0.5,2.9,6.0,linear
52,30544,608,11,0.880177,0.969016,0.0948671,0.0,0.5,2.9,6.0,linear
53,29713,482,7,0.897907,0.973695,0.0810993,0.0,0.5,2.9,6.0,linear
54,29085,423,6,0.914064,0.979222,0.0689566,0.0,0.5,2.9,6.0,linear
55,28535,283,2,0.92943,0.98558,0.0571319,0.0,0.5,2.9,6.0,linear
56,28094,195,1,0.947598,0.990378,0.0432631,0.0,0.5,2.9,6.0,linear
57,27522,125,1,0.960595,0.994401,0.0326364,0.0,0.5,2.9,6.0,linear
58,27141,80,1,0.97247,0.996407,0.0229203,0.0,0.5,2.9,6.0,linear
59,26797,42,0,0.981356,0.997492,0.0153057,0.0,0.5,2.9,6.0,linear
60,26495,27,0,0.988173,0.998538,0.0101215,0.0,0.5,2.9,6.0,linear
61,26266,19,0,0.993144,0.999012,0.0057731,0.0,0.5,2.9,6.0,linear
62,26289,12,0,0.995391,0.999279,0.00381259,0.0,0.5,2.9,6.0,linear
63,26297,6,0,0.996964,0.999582,0.00259992,0.0,0.5,2.9,6.0,linear
64,26114,4,0,0.99845,0.999617,0.0012819,0.0,0.5,2.9,6.0,linear
65,26088,6,0,0.99885,0.999655,0.000996321,0.0,0.5,2.9,6.0,linear
