generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77946,48993,48993,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77698,48787,48787,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80016,50146,50146,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,81307,51087,51087,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78821,50184,50184,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77590,49755,49755,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78389,50088,50088,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78673,49973,49973,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,77486,49392,49392,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78396,49932,49932,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79476,50478,50478,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90405,50066,50066,0.114497,0.129271,0.0,0.0,0.5,2.0,6.0,linear
13,94670,48316,48316,0.182611,0.219657,0.0,0.0,0.5,2.0,6.0,linear
14,91926,45119,45119,0.21457,0.283544,0.0,0.0,0.5,2.0,6.0,linear
15,89828,41368,41368,0.248029,0.354189,0.0,0.0,0.5,2.0,6.0,linear
16,89660,38013,38013,0.279388,0.418917,0.0,0.0,0.5,2.0,6.0,linear
17,90084,34916,34916,0.307862,0.479362,0.0,0.0,0.5,2.0,6.0,linear
18,90251,31846,31846,0.330935,0.526726,0.0,0.0,0.5,2.0,6.0,linear
19,89537,29378,29378,0.351553,0.56743,0.0,0.0,0.5,2.0,6.0,linear
20,88291,26782,26782,0.370638,0.604341,0.0,0.0,0.5,2.0,6.0,linear
21,85777,24326,24326,0.387674,0.634365,0.0,0.0,0.5,2.0,6.0,linear
22,83168,21970,21970,0.403652,0.662371,0.0,0.0,0.5,2.0,6.0,linear
23,79587,19527,19527,0.420458,0.689045,0.0,0.0,0.5,2.0,6.0,linear
24,75935,17226,17226,0.438304,0.716325,0.0,0.0,0.5,2.0,6.0,linear
25,71503,14920,14920,0.455184,0.740933,0.0,0.0,0.5,2.0,6.0,linear
26,67199,12806,12806,0.473812,0.7656,0.0,0.0,0.5,2.0,6.0,linear
27,62580,10775,10775,0.494137,0.791262,0.0,0.0,0.5,2.0,6.0,linear
28,57990,8823,8823,0.516293,0.815837,0.0,0.0,0.5,2.0,6.0,linear
29,53029,7110,7110,0.539452,0.836816,0.0,0.0,0.5,2.0,6.0,linear
30,47756,5585,5585,0.567256,0.859489,0.0,0.0,0.5,2.0,6.0,linear
31,43033,4335,4335,0.594531,0.879335,0.0,0.0,0.5,2.0,6.0,linear
32,38771,3293,3293,0.627091,0.900357,0.0,0.0,0.5,2.0,6.0,linear
33,34766,2347,2347,0.664409,0.918595,0.0,0.0,0.5,2.0,6.0,linear
34,31063,1700,1700,0.706883,0.934949,0.0,0.0,0.5,2.0,6.0,linear
35,27626,1065,1065,0.752508,0.953083,0.0,0.0,0.5,2.0,6.0,linear
36,24981,694,694,0.800754,0.965598,0.0,0.0,0.5,2.0,6.0,linear
37,22803,426,426,0.849436,0.977965,0.0,0.0,0.5,2.0,6.0,linear
38,21188,222,222,0.891979,0.986735,0.0,0.0,0.5,2.0,6.0,linear
39,20008,138,138,0.927341,0.991871,0.0,0.0,0.5,2.0,6.0,linear
40,19146,71,71,0.953724,0.995867,0.0,0.0,0.5,2.0,6.0,linear
41,18767,40,40,0.972196,0.997635,0.0,0.0,0.5,2.0,6.0,linear
42,18598,23,23,0.984988,0.998771,0.0,0.0,0.5,2.0,6.0,linear
43,18418,6,6,0.991465,0.999676,0.0,0.0,0.5,2.0,6.0,linear
44,18088,3,3,0.995528,0.999834,0.0,0.0,0.5,2.0,6.0,linear
45,18178,1,1,0.997994,0.999945,0.0,0.0,0.5,2.0,6.0,linear
46,18123,0,0,0.999007,1.0,0.0,0.0,0.5,2.0,6.0,linear

