generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78438,49332,49332,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78423,49159,49159,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80248,50124,50124,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80971,50829,50829,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78480,49762,49762,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77279,49361,49361,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78096,49747,49747,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78646,49809,49809,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78487,49655,49655,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79163,50140,50140,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,80403,50748,50748,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90635,49767,49767,0.117415,0.13235,0.0,0.0,0.5,2.0,6.0,linear
13,93400,47616,47616,0.183493,0.220778,0.0,0.0,0.5,2.0,6.0,linear
14,90950,44997,44997,0.214075,0.284039,0.0,0.0,0.5,2.0,6.0,linear
15,91124,42065,42065,0.244722,0.346831,0.0,0.0,0.5,2.0,6.0,linear
16,90583,38774,38774,0.274332,0.408944,0.0,0.0,0.5,2.0,6.0,linear
17,89888,35375,35375,0.300311,0.46282,0.0,0.0,0.5,2.0,6.0,linear
18,89807,32626,32626,0.322621,0.508898,0.0,0.0,0.5,2.0,6.0,linear
19,89648,30258,30258,0.339729,0.543996,3.76515e-06,0.0,0.5,2.0,6.0,linear
20,88888,28110,28110,0.353058,0.569703,3.77918e-06,0.0,0.5,2.0,6.0,linear
21,87798,26530,26530,0.364052,0.589793,1.14502e-05,0.0,0.5,2.0,6.0,linear
22,86329,25058,25057,0.371955,0.604217,1.15818e-05,0.0,0.5,2.0,6.0,linear
23,85313,23975,23974,0.380622,0.618504,2.35196e-05,0.0,0.5,2.0,6.0,linear
24,83540,22623,22619,0.387767,0.630928,3.17256e-05,0.0,0.5,2.0,6.0,linear
25,82116,21721,21718,0.393415,0.640263,5.27366e-05,0.0,0.5,2.0,6.0,linear
26,80354,20791,20787,0.40003,0.650705,7.82047e-05,0.0,0.5,2.0,6.0,linear
27,79270,20000,19996,0.404433,0.658407,6.69708e-05,0.0,0.5,2.0,6.0,linear
28,78043,19075,19070,0.410791,0.667696,0.000119048,0.0,0.5,2.0,6.0,linear
29,76742,18292,18281,0.416117,0.675435,9.4993e-05,0.0,0.5,2.0,6.0,linear
30,75129,17634,17624,0.419308,0.679189,0.000163765,0.0,0.5,2.0,6.0,linear
31,73434,16877,16865,0.423721,0.684912,0.000152442,0.0,0.5,2.0,6.0,linear
32,72838,16391,16381,0.425975,0.687503,0.000164693,0.0,0.5,2.0,6.0,linear
33,71201,15855,15847,0.429969,0.693908,0.000153474,0.0,0.5,2.0,6.0,linear
34,70343,15371,15363,0.437206,0.704813,0.000193068,0.0,0.5,2.0,6.0,linear
35,68765,14577,14565,0.441874,0.709915,0.000240073,0.0,0.5,2.0,6.0,linear
36,67955,14150,14139,0.446598,0.714514,0.000197091,0.0,0.5,2.0,6.0,linear
37,66477,13695,13683,0.450065,0.718701,0.000250551,0.0,0.5,2.0,6.0,linear
38,64938,13266,13254,0.453344,0.722672,0.000296651,0.0,0.5,2.0,6.0,linear
39,63781,12765,12751,0.457068,0.726831,0.000306325,0.0,0.5,2.0,6.0,linear
40,63003,12342,12322,0.461654,0.732434,0.000275874,0.0,0.5,2.0,6.0,linear
41,61999,11881,11863,0.466567,0.739273,0.000216605,0.0,0.5,2.0,6.0,linear
42,60469,11234,11224,0.47269,0.745903,0.000304116,0.0,0.5,2.0,6.0,linear
