generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78401,49423,49423,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78278,49373,49373,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79097,50147,50147,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79804,50868,50868,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78985,50381,50381,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,76363,49284,49284,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77725,49784,49784,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78867,50050,50050,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79068,49898,49898,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79009,50154,50154,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79068,50324,50324,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80316,50522,50522,0.0137148,0.0161519,0.0,0.0,0.5,0.2,6.0,linear
13,80199,50006,50006,0.0239745,0.030825,0.0,0.0,0.5,0.2,6.0,linear
14,78775,48739,48739,0.0304595,0.0435672,0.0,0.0,0.5,0.2,6.0,linear
15,77137,47584,47584,0.0373638,0.058294,0.0,0.0,0.5,0.2,6.0,linear
16,79138,48044,48044,0.0446861,0.073183,0.0,0.0,0.5,0.2,6.0,linear
17,81396,48511,48511,0.0496757,0.0834703,0.0,0.0,0.5,0.2,6.0,linear
18,81968,48447,48447,0.0558514,0.0954687,0.0,0.0,0.5,0.2,6.0,linear
19,80188,47472,47472,0.0619926,0.107741,0.0,0.0,0.5,0.2,6.0,linear
20,80023,46960,46960,0.0663133,0.116448,0.0,0.0,0.5,0.2,6.0,linear
21,80763,46860,46860,0.0705566,0.125567,0.0,0.0,0.5,0.2,6.0,linear
22,82257,47000,47000,0.073177,0.131189,0.0,0.0,0.5,0.2,6.0,linear
23,82917,47228,47228,0.0765307,0.13788,0.0,0.0,0.5,0.2,6.0,linear
24,82854,46909,46909,0.0809113,0.146097,0.0,0.0,0.5,0.2,6.0,linear
25,82265,46561,46561,0.0836122,0.151687,0.0,0.0,0.5,0.2,6.0,linear
26,81654,45817,45817,0.0863433,0.157018,0.0,0.0,0.5,0.2,6.0,linear
27,81528,45687,45687,0.090331,0.165258,0.0,0.0,0.5,0.2,6.0,linear
28,81759,45377,45377,0.0929018,0.170066,0.0,0.0,0.5,0.2,6.0,linear
29,82038,45182,45182,0.0956893,0.176063,0.0,0.0,0.5,0.2,6.0,linear
30,82644,45223,45223,0.0982037,0.181234,0.0,0.0,0.5,0.2,6.0,linear
31,83917,45584,45584,0.0996685,0.184163,0.0,0.0,0.5,0.2,6.0,linear
32,83803,45474,45474,0.100929,0.186584,0.0,0.0,0.5,0.2,6.0,linear
33,83863,45597,45597,0.100775,0.186349,0.0,0.0,0.5,0.2,6.0,linear
34,83378,45426,45426,0.102462,0.189883,0.0,0.0,0.5,0.2,6.0,linear
35,82938,45172,45172,0.10332,0.19168,0.0,0.0,0.5,0.2,6.0,linear
36,83614,45242,45242,0.103684,0.192482,0.0,0.0,0.5,0.2,6.0,linear
37,83199,45069,45069,0.104605,0.194598,0.0,0.0,0.5,0.2,6.0,linear
38,83440,45125,45125,0.106145,0.197181,0.0,0.0,0.5,0.2,6.0,linear
