generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78750,49386,49386,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78074,49139,49139,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79575,50012,50012,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,79671,50522,50522,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,79415,50558,50558,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,78218,50128,50128,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,76675,49262,49262,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,77388,49437,49437,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,78813,50104,50104,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,78882,49931,49931,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,77952,49653,49653,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,95809,49587,49587,0.162342,0.179694,0.0,0.0,0.5,3.0,6.0,linear
13,103364,47934,47934,0.246782,0.289668,0.0,0.0,0.5,3.0,6.0,linear
14,99806,43877,43877,0.281421,0.358221,0.000156106,0.0,0.5,3.0,6.0,linear
15,96763,39324,39303,0.317752,0.435175,0.000597962,0.0,0.5,3.0,6.0,linear
16,97125,35715,35629,0.349175,0.501101,0.00184542,0.0,0.5,3.0,6.0,linear
17,96613,31798,31549,0.379218,0.564449,0.00428031,0.0,0.5,3.0,6.0,linear
18,95764,28083,27530,0.40374,0.612662,0.00798472,0.0,0.5,3.0,6.0,linear
19,94310,24980,24033,0.42338,0.651393,0.0133909,0.0,0.5,3.0,6.0,linear
20,92836,22609,21115,0.438059,0.676259,0.0203115,0.0,0.5,3.0,6.0,linear
21,90375,20523,18411,0.450827,0.697285,0.0287462,0.0,0.5,3.0,6.0,linear
22,87877,18701,15938,0.462141,0.713504,0.0387291,0.0,0.5,3.0,6.0,linear
23,85170,17083,13730,0.472096,0.725929,0.0499467,0.0,0.5,3.0,6.0,linear
24,82569,15838,11936,0.482618,0.739002,0.0619966,0.0,0.5,3.0,6.0,linear
25,79816,14547,10151,0.492989,0.749321,0.0747743,0.0,0.5,3.0,6.0,linear
26,76904,13588,8791,0.500877,0.75784,0.0879394,0.0,0.5,3.0,6.0,linear
27,74113,12366,7383,0.511756,0.770425,0.0995662,0.0,0.5,3.0,6.0,linear
28,71461,11408,6293,0.521891,0.781478,0.110493,0.0,0.5,3.0,6.0,linear
29,69233,10526,5437,0.53354,0.78982,0.121808,0.0,0.5,3.0,6.0,linear
30,66556,9594,4511,0.544317,0.799898,0.131759,0.0,0.5,3.0,6.0,linear
31,64155,8831,3745,0.554241,0.805081,0.142536,0.0,0.5,3.0,6.0,linear
32,61697,8113,3142,0.566231,0.813005,0.151879,0.0,0.5,3.0,6.0,linear
33,59197,7395,2628,0.575452,0.819516,0.159246,0.0,0.5,3.0,6.0,linear
34,57217,6841,2182,0.586887,0.828378,0.167915,0.0,0.5,3.0,6.0,linear
35,55415,6251,1777,0.598457,0.836525,0.175132,0.0,0.5,3.0,6.0,linear
36,53417,5688,1490,0.61123,0.84493,0.178954,0.0,0.5,3.0,6.0,linear
37,51602,5132,1220,0.624669,0.852498,0.182879,0.0,0.5,3.0,6.0,linear
38,49397,4702,976,0.638692,0.859948,0.184597,0.0,0.5,3.0,6.0,linear
