generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77929,48959,48959,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77802,48785,48785,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79144,49777,49777,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79932,50245,50245,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79897,50385,50385,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78920,50104,50104,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77775,49565,49565,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,77761,49507,49507,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79172,50020,50020,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79290,50129,50129,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78968,50086,50086,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86190,49672,49672,0.0843452,0.0964924,0.0,0.0,0.5,1.4,6.0,linear
13,89852,48463,48463,0.136749,0.168392,0.0,0.0,0.5,1.4,6.0,linear
14,87231,45694,45694,0.163956,0.221079,0.0,0.0,0.5,1.4,6.0,linear
15,85614,42952,42952,0.193852,0.282342,0.0,0.0,0.5,1.4,6.0,linear
16,85519,40638,40638,0.219571,0.33741,0.0,0.0,0.5,1.4,6.0,linear
17,86576,38252,38252,0.242792,0.384045,0.0,0.0,0.5,1.4,6.0,linear
18,85994,35728,35728,0.262062,0.424941,0.0,0.0,0.5,1.4,6.0,linear
19,86211,34140,34140,0.277666,0.457376,0.0,0.0,0.5,1.4,6.0,linear
20,86061,32481,32481,0.29049,0.482075,0.0,0.0,0.5,1.4,6.0,linear
21,85649,31060,31060,0.298882,0.500058,0.0,0.0,0.5,1.4,6.0,linear
22,85311,29992,29992,0.306974,0.516556,0.0,0.0,0.5,1.4,6.0,linear
23,84753,29129,29129,0.314754,0.531208,0.0,0.0,0.5,1.4,6.0,linear
