generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78325,49319,49319,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78388,49386,49386,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80184,50306,50306,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79639,50285,50285,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78490,49882,49882,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78865,50108,50108,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78940,50281,50281,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78543,49963,49963,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,77889,49656,49656,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78598,49932,49932,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79242,50411,50411,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90137,49746,49746,0.116718,0.131326,0.0,0.0,0.5,2.0,6.0,linear
13,93287,47265,47265,0.1862,0.224122,0.0,0.0,0.5,2.0,6.0,linear
14,90919,44405,44405,0.21625,0.285907,0.00017811,0.0,0.5,2.0,6.0,linear
15,89880,41286,41268,0.24746,0.351229,0.000997584,0.0,0.5,2.0,6.0,linear
16,90089,38181,38059,0.276827,0.412835,0.00273503,0.0,0.5,2.0,6.0,linear
17,90309,35255,34922,0.30209,0.466402,0.00575405,0.0,0.5,2.0,6.0,linear
18,89884,32441,31782,0.324034,0.512158,0.0100066,0.0,0.5,2.0,6.0,linear
19,89430,29991,28845,0.340254,0.544514,0.0162782,0.0,0.5,2.0,6.0,linear
20,88106,27788,25985,0.354143,0.570904,0.02388,0.0,0.5,2.0,6.0,linear
21,87532,26237,23644,0.365489,0.591218,0.033113,0.0,0.5,2.0,6.0,linear
22,86289,24885,21490,0.37364,0.607102,0.0431691,0.0,0.5,2.0,6.0,linear
23,85171,23653,19481,0.381724,0.620814,0.0538303,0.0,0.5,2.0,6.0,linear
24,83647,22568,17601,0.389298,0.633757,0.0652281,0.0,0.5,2.0,6.0,linear
25,81958,21534,15945,0.39662,0.645749,0.0762617,0.0,0.5,2.0,6.0,linear
26,80386,20511,14369,0.402279,0.654754,0.0880912,0.0,0.5,2.0,6.0,linear
27,78680,19564,12859,0.409028,0.66517,0.0986395,0.0,0.5,2.0,6.0,linear
28,76848,18629,11478,0.414901,0.674874,0.107242,0.0,0.5,2.0,6.0,linear
29,75021,17546,10277,0.420094,0.681531,0.11629,0.0,0.5,2.0,6.0,linear
30,73555,16731,9289,0.427331,0.692157,0.123737,0.0,0.5,2.0,6.0,linear
31,71754,15786,8283,0.433426,0.699856,0.130515,0.0,0.5,2.0,6.0,linear
32,70022,15228,7580,0.436953,0.703522,0.137389,0.0,0.5,2.0,6.0,linear
33,68466,14540,6961,0.443329,0.711555,0.143174,0.0,0.5,2.0,6.0,linear
34,67198,13817,6289,0.449541,0.71876,0.147322,0.0,0.5,2.0,6.0,linear
35,65154,13122,5677,0.455378,0.725523,0.150818,0.0,0.5,2.0,6.0,linear
36,63792,12432,5095,0.461564,0.730518,0.15412,0.0,0.5,2.0,6.0,linear
37,61746,11869,4629,0.467576,0.73805,0.156885,0.0,0.5,2.0,6.0,linear
38,59877,11249,4247,0.47378,0.745472,0.159439,0.0,0.5,2.0,6.0,linear
39,58516,10584,3898,0.481269,0.755514,0.161985,0.0,0.5,2.0,6.0,linear
40,56817,9904,3459,0.488903,0.763466,0.163121,0.0,0.5,2.0,6.0,linear
41,55023,9342,3191,0.497719,0.771327,0.164655,0.0,0.5,2.0,6.0,linear
42,52777,8573,2875,0.504008,0.7779,0.163287,0.0,0.5,2.0,6.0,linear
43,51315,7867,2542,0.515425,0.786807,0.162371,0.0,0.5,2.0,6.0,linear
44,48998,7241,2218,0.525187,0.793984,0.160238,0.0,0.5,2.0,6.0,linear
45,47047,6699,2004,0.536519,0.804095,0.158327,0.0,0.5,2.0,6.0,linear
46,45110,6178,1846,0.549827,0.813193,0.158074,0.0,0.5,2.0,6.0,linear
47,42990,5483,1610,0.56009,0.822177,0.155543,0.0,0.5,2.0,6.0,linear
48,41563,5059,1437,0.574492,0.82952,0.151163,0.0,0.5,2.0,6.0,linear
49,39359,4473,1191,0.58836,0.839701,0.148702,0.0,0.5,2.0,6.0,linear
50,37525,3981,1048,0.602893,0.849361,0.143536,0.0,0.5,2.0,6.0,linear
51,35521,3509,911,0.621209,0.862059,0.137741,0.0,0.5,2.0,6.0,linear
52,34004,3016,775,0.639532,0.875378,0.132811,0.0,0.5,2.0,6.0,linear
53,32115,2614,677,0.662161,0.886196,0.126398,0.0,0.5,2.0,6.0,linear
54,30251,2148,550,0.686316,0.900309,0.11625,0.0,0.5,2.0,6.0,linear
55,28626,1790,441,0.711512,0.913301,0.107795,0.0,0.5,2.0,6.0,linear
56,26933,1423,363,0.738141,0.923614,0.0969206,0.0,0.5,2.0,6.0,linear
57,25748,1110,264,0.765884,0.935511,0.0874543,0.0,0.5,2.0,6.0,linear
58,24409,863,203,0.796802,0.946293,0.0764874,0.0,0.5,2.0,6.0,linear
59,23056,699,165,0.826404,0.955057,0.0657105,0.0,0.5,2.0,6.0,linear
60,21908,516,114,0.85603,0.965913,0.0557074,0.0,0.5,2.0,6.0,linear
61,21040,361,76,0.880837,0.974232,0.0470242,0.0,0.5,2.0,6.0,linear
62,20717,251,49,0.908163,0.982088,0.0357322,0.0,0.5,2.0,6.0,linear
63,19844,178,38,0.930693,0.988102,0.0280518,0.0,0.5,2.0,6.0,linear
64,19276,106,23,0.949445,0.991859,0.0208553,0.0,0.5,2.0,6.0,linear
65,18957,74,16,0.966236,0.994446,0.0133655,0.0,0.5,2.0,6.0,linear
66,18504,49,12,0.976122,0.996486,0.00929032,0.0,0.5,2.0,6.0,linear
67,18477,31,6,0.984419,0.998069,0.00622151,0.0,0.5,2.0,6.0,linear
68,18439,12,1,0.991,0.999297,0.00354054,0.0,0.5,2.0,6.0,linear
69,18253,8,1,0.99448,0.999563,0.00240463,0.0,0.5,2.0,6.0,linear
70,18139,7,1,0.996973,0.999615,0.00121065,0.0,0.5,2.0,6.0,linear
71,18063,3,0,0.9979,0.999834,0.000967171,0.0,0.5,2.0,6.0,linear
72,18076,1,0,0.998729,0.999945,0.00071855,0.0,0.5,2.0,6.0,linear
73,18145,0,0,0.999339,1.0,0.00030298,0.0,0.5,2.0,6.0,linear

