generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77878,48773,48773,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78016,48929,48929,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,81249,50806,50806,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80739,50666,50666,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,77544,49231,49231,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,76866,49094,49094,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,79256,50193,50193,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79588,50366,50366,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78337,49824,49824,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77785,49720,49720,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78328,50117,50117,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86283,50014,50014,0.0795341,0.0911211,0.0,0.0,0.5,1.3,6.0,linear
13,88656,48652,48652,0.128803,0.1584,0.0,0.0,0.5,1.3,6.0,linear
14,86042,45945,45945,0.15561,0.211381,0.0,0.0,0.5,1.3,6.0,linear
15,85025,43124,43124,0.183425,0.26749,0.0,0.0,0.5,1.3,6.0,linear
16,84655,40643,40643,0.20764,0.319893,0.0,0.0,0.5,1.3,6.0,linear
17,85447,38333,38333,0.230766,0.367346,8.03574e-06,0.0,0.5,1.3,6.0,linear
18,85823,36438,36437,0.248551,0.404645,1.58142e-05,0.0,0.5,1.3,6.0,linear
19,86048,34930,34929,0.263626,0.436176,3.12979e-05,0.0,0.5,1.3,6.0,linear
20,86233,33696,33694,0.275111,0.459027,5.05691e-05,0.0,0.5,1.3,6.0,linear
21,85899,32603,32601,0.283804,0.476594,4.67494e-05,0.0,0.5,1.3,6.0,linear
22,85400,31533,31529,0.292129,0.492578,7.79989e-05,0.0,0.5,1.3,6.0,linear
23,84689,30614,30608,0.297999,0.504942,0.000101502,0.0,0.5,1.3,6.0,linear
24,84332,29673,29664,0.303276,0.516005,0.000137336,0.0,0.5,1.3,6.0,linear
25,83609,28658,28646,0.309266,0.526693,0.000153092,0.0,0.5,1.3,6.0,linear
26,83306,28009,27991,0.312374,0.532012,0.000186027,0.0,0.5,1.3,6.0,linear
27,82687,27616,27590,0.315512,0.537849,0.000265176,0.0,0.5,1.3,6.0,linear
28,82506,27322,27291,0.318437,0.54327,0.000377502,0.0,0.5,1.3,6.0,linear
29,81822,26821,26783,0.320658,0.547955,0.0003356,0.0,0.5,1.3,6.0,linear
30,81387,26508,26469,0.324308,0.554602,0.0004649,0.0,0.5,1.3,6.0,linear
31,81029,25952,25907,0.325756,0.556908,0.000503038,0.0,0.5,1.3,6.0,linear
32,80896,25704,25661,0.327134,0.559592,0.000564512,0.0,0.5,1.3,6.0,linear
33,80659,25410,25364,0.328524,0.562254,0.000570467,0.0,0.5,1.3,6.0,linear
34,79650,24926,24882,0.329879,0.563389,0.000609312,0.0,0.5,1.3,6.0,linear
35,79287,24700,24650,0.330075,0.563631,0.000606011,0.0,0.5,1.3,6.0,linear
36,79162,24584,24537,0.330969,0.56495,0.000704468,0.0,0.5,1.3,6.0,linear
37,79246,24588,24530,0.331846,0.567291,0.000797311,0.0,0.5,1.3,6.0,linear
38,78941,24431,24378,0.333494,0.570357,0.000880702,0.0,0.5,1.3,6.0,linear
39,78676,24460,24388,0.333258,0.570609,0.00102851,0.0,0.5,1.3,6.0,linear
40,78790,24434,24363,0.334493,0.571723,0.00105882,0.0,0.5,1.3,6.0,linear
41,78356,24289,24217,0.336716,0.576017,0.00106262,0.0,0.5,1.3,6.0,linear
42,78657,24178,24096,0.336795,0.576261,0.00115722,0.0,0.5,1.3,6.0,linear
43,78487,24150,24058,0.33768,0.578267,0.00111591,0.0,0.5,1.3,6.0,linear
44,78121,24082,23992,0.337636,0.577876,0.00132401,0.0,0.5,1.3,6.0,linear
45,77822,23875,23778,0.337443,0.576826,0.00136981,0.0,0.5,1.3,6.0,linear
46,77756,23689,23590,0.339804,0.581423,0.00130657,0.0,0.5,1.3,6.0,linear
47,77579,23362,23261,0.340324,0.582161,0.00131884,0.0,0.5,1.3,6.0,linear
48,76891,23043,22940,0.34075,0.583129,0.00138318,0.0,0.5,1.3,6.0,linear
49,76991,23097,22998,0.341819,0.584401,0.0015154,0.0,0.5,1.3,6.0,linear
50,76220,22993,22872,0.341963,0.584831,0.00142928,0.0,0.5,1.3,6.0,linear
51,76522,23015,22894,0.341787,0.58463,0.00174925,0.0,0.5,1.3,6.0,linear
52,76431,23052,22921,0.339789,0.581569,0.00185345,0.0,0.5,1.3,6.0,linear
53,76815,23171,23044,0.340853,0.582095,0.001806,0.0,0.5,1.3,6.0,linear
54,77092,23216,23077,0.341519,0.583277,0.00192993,0.0,0.5,1.3,6.0,linear
55,76910,23209,23054,0.341016,0.582692,0.00206572,0.0,0.5,1.3,6.0,linear
