generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78399,49243,49243,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78355,49292,49292,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79812,50316,50316,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79973,50523,50523,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78086,49914,49914,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77296,49556,49556,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78126,49956,49956,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79571,50537,50537,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79499,50559,50559,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77815,49779,49779,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78228,50069,50069,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79719,50466,50466,0.00675857,0.00806952,0.0,0.0,0.5,0.1,6.0,linear
13,79453,49881,49881,0.0120949,0.0157944,0.0,0.0,0.5,0.1,6.0,linear
14,77284,48694,48694,0.015581,0.0230678,3.24507e-05,0.0,0.5,0.1,6.0,linear
15,79338,49358,49354,0.0193976,0.0304774,0.000188416,0.0,0.5,0.1,6.0,linear
16,79273,49014,48989,0.0228903,0.0376223,0.000440994,0.0,0.5,0.1,6.0,linear
17,79332,48779,48734,0.0261759,0.0441744,0.000946335,0.0,0.5,0.1,6.0,linear
18,80103,49097,48989,0.0282778,0.0485141,0.00152606,0.0,0.5,0.1,6.0,linear
19,79347,48531,48353,0.0312469,0.0543836,0.00244671,0.0,0.5,0.1,6.0,linear
20,79370,48090,47835,0.0341861,0.059951,0.00351339,0.0,0.5,0.1,6.0,linear
21,79070,47960,47586,0.0369528,0.0656988,0.00480305,0.0,0.5,0.1,6.0,linear
