generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78147,49346,49346,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78180,49235,49235,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79004,49829,49829,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80457,50662,50662,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78948,50148,50148,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78454,49921,49921,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78935,50274,50274,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79328,50273,50273,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78077,49729,49729,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77704,49487,49487,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78819,50043,50043,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89875,50054,50054,0.106359,0.120686,0.0,0.0,0.5,1.8,6.0,linear
13,93358,48372,48372,0.169957,0.205728,0.0,0.0,0.5,1.8,6.0,linear
14,89678,44945,44945,0.200535,0.266921,4.1231e-06,0.0,0.5,1.8,6.0,linear
15,87708,41577,41577,0.231221,0.331467,3.64178e-05,0.0,0.5,1.8,6.0,linear
16,88156,38594,38592,0.259359,0.39073,7.08728e-05,0.0,0.5,1.8,6.0,linear
17,88998,35855,35848,0.283744,0.442896,0.000162018,0.0,0.5,1.8,6.0,linear
18,88748,33024,33005,0.304784,0.484947,0.000336896,0.0,0.5,1.8,6.0,linear
19,88230,30965,30929,0.320888,0.518693,0.000554362,0.0,0.5,1.8,6.0,linear
20,88022,29333,29267,0.333841,0.543578,0.000873919,0.0,0.5,1.8,6.0,linear
21,86614,27801,27693,0.34368,0.563265,0.00133732,0.0,0.5,1.8,6.0,linear
