generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78433,49444,49444,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78333,49434,49434,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,78785,49667,49667,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79480,50164,50164,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79979,50504,50504,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,79060,50339,50339,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78551,50117,50117,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77768,49543,49543,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78922,49984,49984,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79619,50429,50429,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78532,50155,50155,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84985,50155,50155,0.0679328,0.07786,0.0,0.0,0.5,1.1,6.0,linear
13,87500,49249,49249,0.112117,0.138281,0.0,0.0,0.5,1.1,6.0,linear
14,84502,46449,46449,0.135974,0.18558,0.000148821,0.0,0.5,1.1,6.0,linear
15,82289,43619,43604,0.161266,0.238875,0.000654309,0.0,0.5,1.1,6.0,linear
16,82813,41409,41346,0.185458,0.28796,0.0020025,0.0,0.5,1.1,6.0,linear
17,84659,39672,39482,0.206699,0.331699,0.00407927,0.0,0.5,1.1,6.0,linear
18,85217,37896,37457,0.222416,0.365803,0.00753445,0.0,0.5,1.1,6.0,linear
19,85595,36851,35981,0.23574,0.392867,0.0120516,0.0,0.5,1.1,6.0,linear
20,85878,35869,34507,0.247303,0.416712,0.0176319,0.0,0.5,1.1,6.0,linear
21,85873,34873,32906,0.254763,0.431523,0.0242652,0.0,0.5,1.1,6.0,linear
22,85307,33850,31244,0.262925,0.447738,0.0312551,0.0,0.5,1.1,6.0,linear
23,84610,32725,29458,0.268833,0.459487,0.0391716,0.0,0.5,1.1,6.0,linear
24,84411,31872,27946,0.275472,0.472517,0.0476739,0.0,0.5,1.1,6.0,linear
25,83801,31335,26613,0.2801,0.481483,0.056237,0.0,0.5,1.1,6.0,linear
26,83209,30549,25173,0.284513,0.490538,0.0644008,0.0,0.5,1.1,6.0,linear
27,83653,30333,24209,0.287528,0.496615,0.0734153,0.0,0.5,1.1,6.0,linear
28,83269,29847,23115,0.290378,0.502321,0.0811515,0.0,0.5,1.1,6.0,linear
29,82539,29436,22093,0.292358,0.505974,0.0888168,0.0,0.5,1.1,6.0,linear
30,82502,29213,21197,0.295484,0.512754,0.0972276,0.0,0.5,1.1,6.0,linear
31,81700,28655,20110,0.297221,0.516043,0.104437,0.0,0.5,1.1,6.0,linear
32,81436,28399,19411,0.300022,0.520927,0.111247,0.0,0.5,1.1,6.0,linear
33,81039,27844,18504,0.300281,0.521273,0.117956,0.0,0.5,1.1,6.0,linear
34,81087,27797,17981,0.301154,0.521929,0.123706,0.0,0.5,1.1,6.0,linear
35,80597,27489,17265,0.302155,0.523764,0.129298,0.0,0.5,1.1,6.0,linear
36,80606,27494,16857,0.302582,0.524775,0.135334,0.0,0.5,1.1,6.0,linear
37,80834,27540,16436,0.303175,0.52591,0.140536,0.0,0.5,1.1,6.0,linear
38,80642,27536,16018,0.302142,0.525112,0.145765,0.0,0.5,1.1,6.0,linear
39,80431,27411,15605,0.302571,0.524648,0.150235,0.0,0.5,1.1,6.0,linear
40,80504,27474,15316,0.303348,0.525581,0.154857,0.0,0.5,1.1,6.0,linear
41,80330,27527,15076,0.302712,0.524788,0.158866,0.0,0.5,1.1,6.0,linear
42,80286,27452,14710,0.304215,0.528344,0.161705,0.0,0.5,1.1,6.0,linear
43,80484,27259,14397,0.304816,0.529927,0.164135,0.0,0.5,1.1,6.0,linear
44,80368,27169,14110,0.305749,0.531092,0.165045,0.0,0.5,1.1,6.0,linear
45,80230,27046,13842,0.306915,0.532758,0.167684,0.0,0.5,1.1,6.0,linear
46,79885,26829,13648,0.308292,0.535359,0.168238,0.0,0.5,1.1,6.0,linear
47,79655,26683,13518,0.308325,0.536436,0.170401,0.0,0.5,1.1,6.0,linear
48,79261,26595,13444,0.308878,0.537705,0.171175,0.0,0.5,1.1,6.0,linear
49,79379,26514,13338,0.30706,0.53404,0.172233,0.0,0.5,1.1,6.0,linear
50,79492,26700,13284,0.306185,0.531587,0.173737,0.0,0.5,1.1,6.0,linear
51,79456,26810,13195,0.305884,0.531458,0.175619,0.0,0.5,1.1,6.0,linear
52,79449,26821,13142,0.306795,0.532779,0.176452,0.0,0.5,1.1,6.0,linear
53,79599,26793,13099,0.307199,0.533182,0.17719,0.0,0.5,1.1,6.0,linear
54,79394,26811,13024,0.307925,0.535268,0.177907,0.0,0.5,1.1,6.0,linear
55,79441,26647,12760,0.307229,0.534197,0.179762,0.0,0.5,1.1,6.0,linear
56,79319,26463,12583,0.309066,0.536712,0.180583,0.0,0.5,1.1,6.0,linear
57,79136,26326,12351,0.309164,0.536814,0.181899,0.0,0.5,1.1,6.0,linear
58,79060,26334,12433,0.308903,0.536374,0.182484,0.0,0.5,1.1,6.0,linear
59,78644,26432,12516,0.308923,0.536856,0.183346,0.0,0.5,1.1,6.0,linear
60,78852,26212,12375,0.308808,0.535793,0.182894,0.0,0.5,1.1,6.0,linear
61,78717,26485,12550,0.308513,0.535913,0.183279,0.0,0.5,1.1,6.0,linear
62,78739,26466,12459,0.309656,0.538039,0.183532,0.0,0.5,1.1,6.0,linear
63,78666,26205,12281,0.31059,0.539046,0.183107,0.0,0.5,1.1,6.0,linear
64,78572,26077,12145,0.310965,0.540248,0.183395,0.0,0.5,1.1,6.0,linear
65,78722,25952,12114,0.312565,0.543388,0.182632,0.0,0.5,1.1,6.0,linear
66,78693,25811,12027,0.313401,0.544639,0.182588,0.0,0.5,1.1,6.0,linear
67,77988,25620,11990,0.312905,0.543986,0.182861,0.0,0.5,1.1,6.0,linear
68,77963,25770,12122,0.312804,0.543738,0.18331,0.0,0.5,1.1,6.0,linear
69,78137,25830,12052,0.314164,0.546443,0.182331,0.0,0.5,1.1,6.0,linear
70,78557,25680,11956,0.314394,0.546718,0.183386,0.0,0.5,1.1,6.0,linear
71,78135,25548,11834,0.314782,0.547176,0.183542,0.0,0.5,1.1,6.0,linear
72,77832,25407,11721,0.313905,0.544884,0.184249,0.0,0.5,1.1,6.0,linear
73,78176,25488,11740,0.314572,0.544931,0.184507,0.0,0.5,1.1,6.0,linear
74,77864,25600,11740,0.312863,0.542337,0.185345,0.0,0.5,1.1,6.0,linear
75,78302,25659,11734,0.311491,0.540925,0.186696,0.0,0.5,1.1,6.0,linear
76,78217,25725,11816,0.311612,0.541791,0.186913,0.0,0.5,1.1,6.0,linear
77,78162,25712,11844,0.311182,0.540212,0.187266,0.0,0.5,1.1,6.0,linear
78,78196,25779,11884,0.311724,0.541856,0.186762,0.0,0.5,1.1,6.0,linear
79,78232,25694,11873,0.312044,0.542433,0.186338,0.0,0.5,1.1,6.0,linear
80,78172,25725,11878,0.311426,0.541155,0.18585,0.0,0.5,1.1,6.0,linear
81,78340,25920,11946,0.312716,0.542704,0.185538,0.0,0.5,1.1,6.0,linear
82,78005,25703,11797,0.312369,0.542657,0.185349,0.0,0.5,1.1,6.0,linear
83,78171,25631,11800,0.31335,0.542995,0.185196,0.0,0.5,1.1,6.0,linear
84,77851,25568,11753,0.313325,0.544461,0.184778,0.0,0.5,1.1,6.0,linear
85,78147,25585,11791,0.312565,0.543347,0.184905,0.0,0.5,1.1,6.0,linear
86,78166,25587,11818,0.312328,0.542812,0.184227,0.0,0.5,1.1,6.0,linear
87,78050,25626,11842,0.312639,0.543138,0.185002,0.0,0.5,1.1,6.0,linear
88,77898,25547,11803,0.31252,0.542287,0.18472,0.0,0.5,1.1,6.0,linear
89,78230,25617,11837,0.312455,0.543351,0.185069,0.0,0.5,1.1,6.0,linear
90,77864,25628,11770,0.310886,0.54056,0.185811,0.0,0.5,1.1,6.0,linear
91,78033,25669,11692,0.310119,0.538524,0.185912,0.0,0.5,1.1,6.0,linear
92,78199,25929,11872,0.310839,0.539764,0.185753,0.0,0.5,1.1,6.0,linear
93,78413,25950,11924,0.311509,0.541519,0.18528,0.0,0.5,1.1,6.0,linear
94,78355,25900,11902,0.311149,0.540659,0.185294,0.0,0.5,1.1,6.0,linear
95,78604,26096,11934,0.310925,0.540325,0.185972,0.0,0.5,1.1,6.0,linear
96,78490,26094,12066,0.31006,0.539606,0.185554,0.0,0.5,1.1,6.0,linear
97,78619,26122,12203,0.309941,0.538228,0.185121,0.0,0.5,1.1,6.0,linear
98,78272,26080,12116,0.309496,0.537155,0.185057,0.0,0.5,1.1,6.0,linear
99,78211,26063,12205,0.308977,0.536987,0.184491,0.0,0.5,1.1,6.0,linear
100,78961,26317,12348,0.307561,0.534193,0.184646,0.0,0.5,1.1,6.0,linear
101,78664,26336,12306,0.307991,0.535205,0.184036,0.0,0.5,1.1,6.0,linear
102,78645,26371,12225,0.309242,0.537152,0.184356,0.0,0.5,1.1,6.0,linear
103,78633,26435,12295,0.308709,0.535728,0.185659,0.0,0.5,1.1,6.0,linear
104,79024,26406,12214,0.308157,0.53537,0.187106,0.0,0.5,1.1,6.0,linear
105,79069,26396,12168,0.307385,0.534496,0.18682,0.0,0.5,1.1,6.0,linear
106,79785,26562,12225,0.30822,0.535674,0.187499,0.0,0.5,1.1,6.0,linear
107,79559,26511,12235,0.308227,0.534941,0.187433,0.0,0.5,1.1,6.0,linear
108,79773,26671,12395,0.30943,0.536983,0.186709,0.0,0.5,1.1,6.0,linear
109,79235,26473,12269,0.308157,0.535199,0.18666,0.0,0.5,1.1,6.0,linear
110,79129,26387,12274,0.308815,0.535909,0.185689,0.0,0.5,1.1,6.0,linear
111,79160,26418,12291,0.308466,0.534753,0.185258,0.0,0.5,1.1,6.0,linear
112,79395,26557,12367,0.308629,0.535148,0.184949,0.0,0.5,1.1,6.0,linear
113,79550,26621,12391,0.308544,0.536283,0.184985,0.0,0.5,1.1,6.0,linear
114,79405,26451,12268,0.308738,0.536947,0.185332,0.0,0.5,1.1,6.0,linear
115,78971,26392,12105,0.308156,0.535787,0.186271,0.0,0.5,1.1,6.0,linear
116,79003,26449,12137,0.308609,0.53639,0.186589,0.0,0.5,1.1,6.0,linear
117,79176,26462,12142,0.308781,0.536087,0.18526,0.0,0.5,1.1,6.0,linear
118,79138,26358,12267,0.307697,0.534683,0.186377,0.0,0.5,1.1,6.0,linear
119,78878,26243,12059,0.308908,0.53558,0.185693,0.0,0.5,1.1,6.0,linear
120,79327,26481,12255,0.308218,0.534633,0.185563,0.0,0.5,1.1,6.0,linear
121,79029,26562,12262,0.308177,0.534914,0.186166,0.0,0.5,1.1,6.0,linear
122,78892,26512,12230,0.309718,0.538323,0.185305,0.0,0.5,1.1,6.0,linear
123,78706,26168,12058,0.31059,0.540174,0.185071,0.0,0.5,1.1,6.0,linear
124,78971,26184,12133,0.311377,0.540617,0.185527,0.0,0.5,1.1,6.0,linear
125,78991,26152,12112,0.311347,0.540772,0.184686,0.0,0.5,1.1,6.0,linear
126,78563,26008,12146,0.31086,0.539317,0.184916,0.0,0.5,1.1,6.0,linear
127,78761,26126,12120,0.310866,0.539123,0.18421,0.0,0.5,1.1,6.0,linear
